time = 10.717	Re = 25	rotation = 16.427
0.822384	0.302288	9633	
-0.386836	-0.149404	5319	
0.435383	0.688102	2975	
-0.389818	0.589978	3061	
-0.003573	0.219553	8966	
-0.796995	-0.028008	3739	
-0.436462	0.232902	3318	
0.034778	0.560762	2678	
0.124460	0.532450	2298	
0.003400	0.812513	10278	
-0.360393	0.139067	7423	
-0.424084	0.129879	7906	
-0.858107	-0.356765	6594	
-0.778590	0.215655	3747	
0.686130	0.584506	5336	
-0.554879	0.269595	9775	
-0.224768	0.660375	7327	
0.880142	0.286145	5903	
0.787025	0.556196	11014	
0.336537	0.859083	8655	
-0.668153	0.513750	7550	
-0.200742	0.768494	10146	
-0.486900	0.567555	468	
0.017720	-0.496561	3865	
0.694689	-0.472350	9737	
-0.208429	0.834261	1936	
0.583840	0.777661	8745	
-0.007286	-0.921089	10946	
0.123477	0.214381	4396	
0.042414	-0.639745	507	
0.106399	-0.263257	1592	
-0.621902	0.041988	1837	
-0.019624	-0.413557	452	
0.464447	0.572494	6930	
-0.399304	0.495405	3735	
-0.457163	0.843709	8402	
0.087843	-0.796753	2660	
0.454864	-0.090309	4909	
-0.089732	-0.046650	6150	
0.415845	-0.731221	9597	
0.409931	0.383619	6786	
0.883647	0.141741	7689	
-0.697282	0.583461	10065	
-0.707713	0.549690	8538	
-0.070588	0.232991	1741	
0.862235	0.124362	7605	
-0.168663	0.521131	6051	
0.003350	0.942569	10491	
-0.451190	0.290714	2228	
-0.738313	0.093083	5952	
-0.221009	0.244939	7052	
0.409528	0.588183	2489	
-0.673690	0.545247	6131	
-0.372784	-0.437834	5269	
0.492050	0.512346	488	
-0.768072	-0.009306	2941	
0.737741	0.091419	1123	
-0.082156	0.387425	3579	
0.649327	-0.303427	3305	
-0.758014	0.050957	7881	
-0.898997	0.388694	7417	
0.548316	0.292630	10509	
-0.295340	0.846351	10171	
0.742697	-0.098248	5157	
0.118403	0.790488	7502	
-0.410735	-0.653920	1856	
-0.137311	0.616165	6044	
-0.733811	0.570549	1475	
-0.457723	0.420393	2835	
-0.645701	0.143054	8666	
-0.897983	0.340997	728	
0.138612	0.389639	10864	
0.518216	0.577227	7896	
