time = 38.797	Re = 25	rotation = 58.5243
-0.736750	0.110095	3625	
-0.581957	0.617607	853	
0.290316	0.291258	639	
-0.308384	-0.723189	6007	
-0.796038	0.132462	3665	
0.243799	-0.604190	602	
-0.363313	0.771828	3509	
-0.588540	-0.323092	4575	
-0.913093	0.382530	4255	
-0.434423	0.555535	779	
-0.338048	-0.925015	5777	
0.770216	0.418874	5086	
-0.370680	-0.056481	3404	
0.206784	0.411937	6219	
-0.312849	-0.179856	6066	
-0.767679	0.535911	10998	
0.204981	0.411290	8893	
-0.451426	0.883279	6952	
-0.187998	0.107635	3526	
-0.358344	0.902547	7417	
0.081723	0.607908	3549	
-0.450017	0.381938	7221	
-0.432849	0.058085	4477	
0.485085	0.781471	9753	
-0.207339	-0.709829	3088	
0.927466	0.045944	9409	
0.120509	-0.787851	5939	
0.629050	0.673240	7574	
-0.371793	0.544154	5895	
-0.635971	-0.587840	7207	
0.568616	-0.779433	9427	
0.321943	0.503833	4650	
0.081243	-0.245551	8065	
0.003723	-0.388345	10617	
-0.349778	0.293933	6778	
0.336970	0.682065	8612	
-0.099232	-0.267204	2554	
0.077091	-0.314580	7456	
0.158723	-0.652080	1437	
0.874146	-0.293009	2291	
-0.495101	0.247396	7434	
-0.906425	-0.072066	10452	
0.002062	0.679736	2629	
0.675714	0.243613	9192	
-0.511983	0.135918	8496	
0.222699	0.234465	6073	
0.174884	0.343992	10070	
0.845823	-0.480321	6355	
-0.707162	-0.454259	9649	
-0.736765	0.673194	9734	
-0.105935	-0.599850	4100	
0.037204	-0.550227	2875	
-0.416256	-0.885027	2062	
-0.912271	0.298070	10632	
0.744197	-0.059255	1712	
0.645480	0.159681	4107	
0.360161	-0.340884	871	
-0.358070	0.086778	4542	
0.606091	-0.001320	6123	
0.475440	0.496874	3899	
-0.277463	-0.387981	5710	
0.469728	0.479847	1517	
-0.370887	-0.781406	10081	
-0.253112	0.889200	8921	
0.185662	0.966959	2358	
-0.609330	-0.789910	1618	
-0.712733	-0.441119	9649	
0.074387	-0.549586	4470	
-0.512757	0.532143	8854	
0.340416	0.003897	5980	
0.058650	-0.579205	3754	
-0.401456	0.342091	3655	
-0.518050	-0.564108	10181	
0.710339	0.446843	9650	
-0.858847	0.426861	9502	
0.631545	-0.300404	9207	
0.380998	0.399031	986	
0.106722	0.357335	4029	
-0.628561	0.089114	6751	
-0.470963	-0.051693	480	
0.665452	-0.537682	5720	
-0.317605	-0.153679	4452	
-0.264947	-0.596576	6236	
-0.686901	0.114728	1280	
0.139419	-0.409228	9364	
0.548527	-0.697185	887	
0.250423	0.062510	2464	
-0.795465	-0.578171	9174	
0.280672	0.706599	2890	
-0.734217	-0.448252	4978	
0.855518	-0.332731	6593	
-0.868893	-0.133757	7795	
