time = 37.247	Re = 25	rotation = -58.4766
-0.199602	-0.731040	2207	
-0.784095	-0.437765	6697	
-0.014770	-0.618663	6544	
-0.424180	0.702766	5736	
-0.535921	-0.233961	5374	
-0.367029	-0.852977	10946	
0.779993	0.353163	2063	
-0.530400	-0.823988	9944	
0.064806	0.485841	11042	
-0.143621	-0.152204	5160	
-0.297248	-0.438223	7601	
-0.110042	-0.054734	1846	
0.408271	-0.690535	5939	
-0.686780	-0.597739	9708	
-0.506523	0.498583	4016	
0.563865	-0.232501	1536	
-0.653614	0.202917	5670	
-0.196337	0.848410	4081	
0.031393	-0.413163	634	
-0.184683	0.226635	7217	
-0.258091	-0.659487	7750	
-0.361181	-0.222618	8325	
-0.822761	0.407980	2210	
0.260537	0.599968	2045	
-0.895876	-0.145483	6686	
0.300904	-0.400762	2266	
0.028995	0.348774	9468	
-0.074703	0.235715	7346	
-0.174013	0.218834	6495	
0.371620	0.004587	2500	
0.473847	-0.329562	4375	
-0.670969	0.651855	1060	
-0.419883	-0.532009	6046	
-0.427964	0.044397	6689	
0.401902	0.048063	2251	
-0.045710	0.851807	345	
-0.035286	-0.458786	9577	
-0.162998	-0.554210	6905	
-0.194242	0.300339	6475	
-0.672232	-0.561389	458	
0.060358	0.579702	5690	
0.077659	-0.916691	7696	
0.119772	0.989434	2314	
0.534040	-0.484784	6093	
0.515787	-0.703246	5254	
-0.458397	0.235291	877	
-0.331575	-0.574124	7104	
0.139618	0.984792	2528	
-0.042679	0.493853	2306	
0.035121	0.461445	6219	
-0.519654	-0.387416	4108	
0.520957	-0.849299	6427	
0.632776	0.373866	4059	
-0.118476	-0.188288	2415	
-0.000753	-0.702586	10625	
-0.269733	-0.123868	7791	
0.452485	0.321448	7735	
-0.717538	0.496278	8733	
-0.193317	-0.294678	7087	
0.415983	0.565722	2569	
-0.406206	-0.204586	1024	
-0.337460	0.261768	8253	
-0.188705	0.062837	3664	
0.045029	0.688967	7327	
-0.296721	-0.823945	8696	
-0.285141	-0.049556	2113	
0.462781	-0.793725	8017	
0.956114	-0.023155	9877	
-0.012666	0.513598	1010	
-0.968587	0.047383	5973	
0.292310	0.758127	2587	
0.581893	0.097056	9974	
-0.641011	0.663990	1813	
0.342603	0.878939	1453	
-0.411070	-0.172412	6877	
0.503515	-0.378238	7945	
0.912536	-0.151337	5925	
0.907779	-0.328760	581	
0.654988	0.318993	6930	
-0.030163	-0.383533	10069	
0.733597	-0.078267	10904	
0.335203	-0.315787	375	
-0.266464	0.464736	1069	
-0.395850	-0.068864	3722	
0.555524	0.200041	6809	
0.162210	-0.301531	3407	
0.447271	-0.722782	5507	
-0.668151	0.020069	4652	
0.375104	0.741835	10840	
0.842322	0.012373	5233	
0.700822	-0.496979	9394	
0.473543	-0.691285	1357	
0.476232	0.054008	2258	
-0.446103	-0.770196	3069	
-0.397086	-0.488498	3155	
-0.466811	-0.380074	4190	
-0.762923	-0.453781	7795	
-0.586721	-0.237166	8210	
-0.515057	0.314900	7628	
0.669909	0.285300	3308	
0.803892	0.408269	7915	
-0.602263	-0.418167	672	
0.602137	-0.089697	1818	
-0.708358	-0.267408	2101	
0.036391	0.502753	6229	
0.765460	0.536055	10430	
0.680395	0.295936	6827	
-0.070132	0.456966	5283	
0.852693	-0.006807	7533	
-0.886664	-0.306658	971	
-0.615142	-0.550542	4211	
-0.135605	0.128631	8276	
0.668138	0.423880	6545	
0.263436	-0.952687	828	
-0.033212	-0.458739	8894	
0.429202	0.249498	3930	
-0.037775	0.427030	855	
0.230336	0.688392	10348	
-0.106575	-0.799532	6145	
0.351061	0.533424	8775	
0.780126	-0.300429	4317	
0.472784	0.753637	8049	
-0.243637	0.731677	673	
0.970480	0.033752	7648	
0.530808	0.164101	7878	
-0.486569	0.220906	3547	
0.518209	0.054972	3616	
0.935320	0.101587	761	
0.370393	0.224973	8326	
-0.203922	-0.453395	5910	
-0.564055	-0.167542	6784	
-0.368976	-0.210051	8279	
-0.725377	-0.499082	6385	
-0.018575	0.170928	6002	
-0.028879	-0.748651	10983	
-0.393260	-0.690213	7369	
0.018316	0.523896	1350	
0.085550	-0.615004	5727	
-0.265169	0.799157	8964	
0.002806	0.554996	7783	
-0.003588	0.915523	2006	
-0.031420	-0.421851	8894	
0.431086	-0.220805	948	
0.738079	0.624436	5565	
0.433725	0.682182	7502	
-0.184939	0.647357	1605	
0.827153	-0.269969	7464	
-0.109642	-0.379130	4210	
-0.696156	-0.707585	6718	
0.691199	-0.125166	7815	
-0.320667	-0.082902	4607	
0.138503	-0.342848	9504	
-0.269742	-0.520127	1805	
0.503749	0.470607	11031	
0.265929	0.003718	657	
0.128076	-0.366885	7095	
0.572793	0.336317	5245	
0.161300	0.576554	10645	
-0.969701	0.053643	5973	
0.153221	-0.426940	2898	
0.339652	-0.862318	10305	
-0.214874	0.655203	8563	
0.295165	0.357598	3410	
0.331758	0.286807	1090	
0.405735	0.077961	3459	
-0.596953	0.230028	3674	
0.704675	-0.419409	3388	
0.030976	0.382496	10070	
0.266477	0.686909	9700	
-0.924516	-0.223204	10610	
-0.059391	0.609739	2198	
0.576153	-0.573683	1558	
-0.959138	0.189658	4486	
0.369049	0.891269	4140	
0.326077	0.707651	7982	
0.204942	0.863507	8881	
0.083393	0.339043	666	
-0.761221	-0.133093	3746	
-0.339913	0.036631	7723	
0.087797	0.507197	5190	
-0.587477	0.302371	7771	
-0.124327	0.497775	1295	
0.401155	-0.638298	5848	
-0.362278	0.188539	470	
-0.835525	-0.521469	4280	
0.216306	0.976860	2158	
-0.046721	0.268277	8791	
0.910613	-0.069954	5903	
0.167224	0.032245	5604	
0.000150	0.650061	10854	
0.256087	0.402739	9542	
-0.650581	-0.395214	4162	
-0.542724	-0.599838	2159	
0.690138	0.403536	6302	
0.033420	0.449074	8893	
-0.070139	0.122781	7802	
0.482594	-0.284187	2669	
-0.507343	0.560748	4235	
-0.174756	-0.557003	1323	
0.087451	-0.098195	5136	
-0.464395	-0.865093	3427	
0.492239	-0.698023	3791	
0.355966	0.304568	2516	
-0.982400	-0.150733	7011	
0.783743	0.020820	3991	
0.150479	-0.357498	10617	
-0.392778	0.205081	4987	
0.092779	0.580116	2108	
-0.521469	-0.326243	425	
0.090845	0.467264	4038	
-0.653129	-0.173736	994	
0.975629	-0.072323	7092	
-0.187979	0.129591	2542	
0.030509	0.384078	10070	
-0.330347	0.336084	1176	
-0.567157	-0.099288	9973	
-0.392578	0.627152	4131	
0.284081	0.501683	2842	
0.910570	0.201998	9645	
0.162645	-0.299240	3407	
0.072460	-0.632346	4790	
0.240150	0.727178	4237	
0.333585	0.649124	9704	
-0.109421	0.434155	3231	
0.193242	0.827230	9441	
-0.450008	0.296796	1603	
0.205859	-0.977019	1700	
-0.226716	0.777075	8371	
-0.187178	-0.279497	7235	
-0.503906	0.327626	7280	
0.233638	0.004160	5452	
-0.598830	0.784330	6668	
-0.332371	-0.193518	3404	
-0.548502	-0.426068	2452	
0.020799	-0.244016	9779	
-0.817168	0.464012	786	
-0.331235	-0.800341	8578	
-0.133084	-0.971914	2527	
-0.454979	0.680098	8806	
0.579831	-0.409985	9571	
0.221039	-0.972074	1700	
-0.408116	0.893529	3546	
0.722446	-0.091305	10904	
0.773904	0.305616	8962	
-0.332011	-0.313118	2053	
0.492654	-0.390387	7957	
0.263433	-0.688439	6620	
0.016511	0.562484	8141	
0.753445	0.397074	6280	
-0.644080	-0.449531	1856	
0.026793	0.748363	10984	
-0.064485	0.686726	4672	
-0.001309	-0.735008	904	
-0.653620	-0.052342	5036	
-0.024885	0.630608	3190	
0.248991	-0.656803	2726	
0.347790	-0.741145	7787	
-0.927433	0.115075	6883	
0.376063	-0.018461	2927	
0.415417	0.005746	4503	
0.007875	0.391712	8207	
-0.896193	-0.010808	9378	
0.292863	0.065602	8768	
0.382157	0.567353	4718	
0.877561	-0.059568	8915	
-0.677992	-0.183748	4041	
-0.155923	-0.874586	9082	
-0.695788	0.251624	917	
0.569972	-0.041629	1563	
-0.850505	-0.409714	2579	
0.506578	-0.605176	6510	
0.101624	-0.729482	6337	
-0.407178	-0.153185	2146	
0.113107	0.568236	4604	
0.944433	0.402867	6667	
-0.902354	-0.405538	9023	
0.309966	0.562747	4894	
0.263957	0.514032	2511	
0.913825	0.063645	1335	
0.202298	0.085464	2083	
0.929134	-0.128921	5227	
-0.937260	0.125593	5228	
-0.751538	0.168040	2845	
0.976268	0.010417	7648	
0.009771	0.396785	6406	
0.106860	-0.203941	1423	
-0.018011	0.644863	10994	
0.309710	-0.598419	7245	
0.272338	-0.768267	5662	
-0.230955	-0.783222	8095	
-0.068637	0.795213	3074	
-0.521640	0.075364	4489	
-0.369640	0.284340	3254	
-0.405914	0.810387	2497	
-0.331022	-0.247193	8461	
0.759271	-0.094513	3060	
0.324437	0.919715	2418	
0.820415	-0.384559	523	
0.838634	0.178508	7035	
-0.467530	-0.719375	7674	
0.127532	-0.388823	10584	
0.690615	0.011445	6533	
-0.832146	0.452681	550	
-0.029353	-0.371714	8894	
-0.133093	-0.160342	3463	
0.159309	-0.123651	885	
0.698956	-0.165622	8607	
-0.189155	0.829459	2441	
0.676800	0.250597	954	
-0.053179	-0.872589	10081	
0.429457	-0.578841	10477	
-0.281732	0.347129	2884	
-0.762216	-0.047946	669	
-0.906410	0.273799	8880	
-0.938441	-0.307151	4345	
0.732417	-0.046763	3053	
-0.354804	-0.805637	8331	
0.193252	-0.518448	2739	
0.957798	-0.073244	9195	
0.076010	-0.939666	5171	
0.816459	-0.071176	4770	
-0.445903	-0.552737	10588	
0.050963	-0.895913	8819	
0.960224	-0.167479	6431	
-0.548091	-0.780962	10394	
-0.456146	-0.077357	9149	
0.753678	-0.433886	6336	
0.591719	-0.804145	6658	
-0.526889	0.702274	6136	
0.149533	0.480506	1962	
0.008530	0.947291	453	
-0.067532	-0.573507	9623	
0.677688	0.143835	1279	
0.401211	0.468186	1334	
-0.673078	0.622978	9278	
-0.602251	0.561904	2675	
0.014532	0.483294	1350	
-0.446327	-0.382655	6739	
0.246693	0.739877	7753	
-0.311822	0.194182	5061	
-0.295757	0.062628	6325	
0.057236	0.686779	7327	
-0.454693	0.889534	6134	
-0.055585	-0.448597	9406	
-0.825599	0.280090	7463	
0.373687	0.878741	8470	
-0.546866	-0.725435	8178	
-0.459348	-0.526405	8122	
0.515841	-0.098537	3330	
0.804744	0.032934	3749	
-0.245950	-0.046603	9267	
0.655460	-0.705949	7418	
-0.000297	-0.113500	1130	
-0.629463	0.431776	6014	
-0.532096	-0.081864	8496	
0.280913	0.576625	1976	
0.403882	-0.398970	9038	
0.112921	0.987608	4468	
0.303098	0.333421	3775	
-0.217125	-0.185881	997	
-0.814724	0.369853	1313	
-0.024963	-0.118266	355	
-0.305126	-0.599712	7934	
-0.445273	-0.482817	4092	
0.472241	0.251242	7361	
0.096645	-0.209626	1401	
-0.627062	-0.425277	3916	
0.647222	-0.190110	4918	
-0.442530	0.223258	947	
-0.432957	-0.602517	7086	
-0.394034	-0.198657	6797	
-0.041783	0.888411	2422	
0.158573	0.045453	4726	
-0.982355	-0.145984	7011	
0.850371	-0.366695	4390	
-0.172867	-0.009736	8314	
-0.631001	0.446221	5772	
-0.455430	0.060367	1421	
0.016561	-0.891939	1990	
0.352862	-0.342919	2856	
0.630292	-0.428645	6013	
0.475885	0.032297	5098	
0.716807	-0.255044	1096	
0.699455	0.423012	6761	
0.286972	0.132427	7145	
0.075841	0.995795	2269	
-0.774769	0.519741	1014	
0.016914	0.249883	9469	
0.002100	-0.576980	8071	
0.586748	-0.552215	2676	
-0.647257	0.165550	5624	
0.418786	-0.380715	5518	
-0.075391	0.816261	2721	
-0.416260	0.426531	10470	
-0.798244	-0.259649	6522	
0.403575	0.649560	4937	
0.550678	0.752777	11022	
0.453135	-0.046593	1702	
0.327571	0.653591	9632	
-0.134378	-0.938398	1553	
0.606773	0.400294	3424	
0.599392	0.799293	6483	
0.068481	-0.243565	7803	
0.812828	-0.273780	5720	
-0.375393	-0.518285	5021	
-0.015233	0.354982	9648	
0.571313	0.192061	8758	
-0.309832	0.455119	2228	
0.296390	0.223743	5930	
-0.213864	0.219138	2650	
0.532774	0.309160	5991	
0.028009	0.750131	11067	
0.189010	-0.803475	10317	
-0.875192	-0.321772	2984	
-0.381104	0.730455	7643	
-0.290804	-0.334021	1633	
0.161611	0.950698	9868	
-0.386202	-0.564907	4933	
0.000803	-0.180253	10490	
-0.086626	-0.393499	2194	
0.286601	0.105533	5536	
-0.928759	0.127595	6883	
-0.514934	0.106716	3329	
0.634918	-0.769333	4087	
0.964416	0.249054	9259	
-0.214883	-0.957671	2577	
0.492198	0.840103	11048	
-0.316983	0.251818	8352	
-0.808843	0.010373	3756	
-0.342095	-0.226911	8316	
0.693671	-0.408925	3388	
0.856093	0.165982	7449	
-0.100500	-0.190900	1249	
0.894673	-0.141523	4969	
0.263903	0.274773	6155	
0.829680	-0.505531	8802	
-0.676826	0.295725	7741	
-0.046584	-0.749248	10321	
-0.459521	0.852062	4781	
0.677816	-0.144209	6585	
0.093233	-0.426983	2686	
-0.326461	0.325138	1176	
0.355496	0.006634	9293	
-0.300081	-0.747537	2887	
-0.410960	0.353116	6955	
0.827646	-0.471067	785	
-0.245162	0.778407	5994	
-0.146733	-0.534552	5700	
0.071191	-0.539842	8058	
-0.444994	0.014941	8837	
-0.022966	0.254509	10740	
0.257533	-0.218123	6176	
0.294951	-0.491970	4004	
0.465688	0.709979	7558	
-0.965293	-0.035217	5087	
-0.599157	0.336675	8145	
-0.271022	-0.169520	6401	
0.176821	0.918038	9055	
-0.055147	0.167916	10049	
-0.626024	-0.133871	6751	
0.864676	0.415737	2580	
-0.358967	-0.282440	5649	
-0.060523	0.813654	1704	
0.441984	-0.382800	6942	
-0.138920	0.604757	3535	
-0.306911	0.126539	1575	
0.359140	0.481490	9975	
-0.152216	0.483406	5426	
-0.212955	-0.072837	3484	
0.546157	0.415907	6468	
-0.245788	0.504135	2876	
-0.908888	-0.125727	5964	
0.344225	-0.142977	10939	
0.050495	0.834072	5972	
0.294423	-0.068507	6326	
0.573425	0.549671	7113	
-0.451744	0.756745	8370	
0.951774	-0.272342	10075	
-0.571956	-0.264114	8090	
0.034741	-0.621955	2830	
-0.523504	0.845492	5219	
-0.749667	0.590023	8196	
0.797582	0.065950	543	
0.946230	-0.012387	9877	
-0.545803	-0.191015	6961	
0.297122	0.475423	3650	
-0.083023	0.967330	4783	
-0.317000	-0.448532	7368	
0.619815	0.492298	4289	
0.236976	-0.856986	9831	
-0.606264	0.398376	10211	
-0.118167	-0.265421	1628	
0.032978	0.671971	656	
0.977510	0.180380	5942	
0.888549	-0.297938	511	
-0.029502	-0.359387	9467	
0.390609	0.357762	1920	
-0.889476	-0.045636	9950	
0.010303	0.434942	7066	
-0.166840	-0.190278	6922	
-0.452030	0.878120	4781	
-0.281705	0.673173	9569	
0.236635	-0.289211	9766	
-0.116566	0.573525	1203	
-0.372497	0.767482	7577	
0.548710	-0.752411	698	
0.364517	0.290388	2938	
-0.562148	0.708077	9333	
0.717600	-0.294547	2942	
0.161233	0.280034	7141	
-0.544623	0.092601	6542	
-0.025606	0.208391	10287	
-0.204466	-0.497458	1191	
0.076919	0.679686	381	
-0.090212	0.601557	5592	
0.652965	-0.301710	5924	
0.786935	-0.466069	2851	
-0.276370	-0.633045	4444	
0.923030	-0.339666	9733	
0.186159	-0.742505	7776	
0.151674	0.351059	6423	
0.483513	-0.290575	2669	
0.296270	-0.575802	8714	
-0.833775	-0.132772	6192	
-0.009487	-0.420904	7065	
0.000715	-0.712291	10625	
0.276045	0.953222	1665	
-0.602718	0.709606	10675	
-0.016188	-0.249702	9470	
-0.000074	0.567440	9888	
-0.725306	-0.612733	9716	
-0.142452	-0.199865	4519	
0.915642	0.342479	9041	
0.002765	0.328322	8228	
0.307527	0.364590	4422	
-0.206437	0.967352	1699	
0.155163	0.032450	4686	
0.458909	0.307427	10499	
-0.907248	-0.135782	6686	
0.202427	0.113370	3170	
0.433490	-0.864820	4782	
0.188839	0.475957	7281	
0.501529	0.069298	9614	
-0.787835	-0.574389	6188	
-0.279237	-0.552433	1661	
0.483185	0.854862	10423	
-0.611174	-0.174056	628	
0.382279	0.294240	2881	
-0.485361	-0.196693	5118	
0.697119	0.681658	5651	
0.294298	0.509941	1884	
-0.870536	0.228869	7690	
-0.578105	-0.331704	5579	
-0.475737	0.157435	3192	
0.689421	0.104836	6573	
0.106738	0.718823	363	
0.640056	-0.057632	3773	
-0.365387	0.431594	7406	
0.199177	0.783987	1584	
0.723137	-0.308389	3196	
-0.877034	0.341323	2820	
-0.012103	0.649094	10994	
-0.024446	-0.732073	2016	
-0.112217	-0.019829	4573	
-0.010444	-0.922466	2005	
-0.195786	0.701301	7305	
0.030039	-0.968258	3467	
-0.653845	0.041336	4705	
-0.087129	0.916232	8814	
0.526825	-0.196051	5053	
-0.053394	0.150238	7353	
-0.623155	0.070454	2461	
-0.348594	0.854130	10828	
-0.291712	0.955151	387	
-0.537709	0.553639	10627	
-0.632955	-0.772862	3895	
-0.428689	0.231272	8543	
0.698713	-0.396589	3388	
0.817916	-0.571388	10647	
-0.750951	0.476744	5400	
-0.263669	-0.285749	528	
-0.200391	0.629909	5342	
0.322022	0.284380	1182	
0.055300	-0.137796	5461	
-0.556503	-0.157017	7415	
-0.170690	0.976168	2358	
0.269769	0.564583	1662	
-0.800954	0.207073	4912	
-0.067169	0.445862	3322	
-0.313992	0.613716	5950	
-0.458896	-0.788510	9513	
0.172467	-0.765487	9479	
-0.639558	-0.509051	7746	
0.728187	-0.075844	10904	
0.124340	-0.183687	4997	
-0.665773	0.419136	7668	
-0.552773	-0.010310	7459	
0.010274	0.995829	1481	
0.223889	0.674964	8509	
0.134079	-0.142787	7889	
0.956566	0.090253	429	
-0.612962	0.529662	3638	
-0.044165	-0.739442	6040	
-0.104387	-0.216980	408	
-0.768142	0.112146	3250	
-0.144640	0.512010	1519	
-0.132664	0.784901	9452	
-0.045981	0.951835	622	
-0.476156	0.435457	2699	
-0.530218	0.612787	9518	
-0.012070	-0.577270	7748	
0.668499	0.295151	6827	
0.878792	0.432622	5918	
0.486089	0.399495	3429	
0.843043	-0.136891	6436	
0.202629	0.681964	1393	
0.739702	0.640493	6764	
0.375153	0.820482	9115	
-0.572456	0.008723	1354	
0.551090	-0.833531	4076	
-0.211914	-0.539069	513	
-0.197843	-0.928410	847	
0.897419	0.062578	7669	
0.488951	0.190743	5117	
0.068924	0.711452	9948	
0.311676	0.791846	8445	
-0.409879	-0.741140	10371	
0.506367	-0.700653	5254	
-0.832370	0.424231	2210	
0.734229	-0.571596	1065	
-0.597651	0.192870	3351	
0.793293	0.398970	6241	
0.106965	-0.093926	8907	
-0.081306	-0.677024	2217	
-0.680239	0.447164	6759	
0.153079	0.988264	2269	
0.114898	-0.398819	8549	
0.394377	-0.548344	1437	
-0.407497	-0.298749	2891	
0.095438	0.013435	6221	
-0.722286	-0.361762	8919	
0.876082	0.199607	7559	
-0.324666	0.055265	6987	
0.388573	-0.641707	6839	
0.447287	0.810503	2214	
0.438261	0.305990	6316	
0.563024	0.131012	3913	
0.280870	-0.503088	3089	
-0.380176	0.745496	8517	
0.324732	0.420132	4956	
-0.454183	0.753875	7375	
-0.811281	-0.022962	3750	
-0.730319	0.245987	2023	
0.259278	0.037510	842	
0.030513	0.383445	10070	
0.582538	0.539419	10408	
-0.089661	-0.173381	8763	
0.724614	0.487201	6386	
0.552647	0.377315	6409	
0.507018	0.274870	9554	
-0.388314	0.616327	4131	
0.472568	0.111072	2264	
0.770499	-0.071834	1978	
0.119438	-0.941744	1227	
-0.104986	0.625149	7089	
-0.250215	-0.197765	1373	
0.230930	-0.655162	3106	
-0.441364	0.234841	947	
-0.570049	-0.605062	1345	
0.194084	-0.910631	781	
0.459860	0.494241	4657	
-0.347291	-0.921831	7347	
0.849449	0.342362	5642	
0.143640	0.368965	6505	
0.048436	0.365814	820	
-0.778855	0.267881	4391	
-0.399295	0.091238	3493	
-0.437265	0.192999	922	
-0.228383	0.452652	6433	
-0.677218	-0.439362	6546	
-0.388578	-0.293079	2891	
0.375545	-0.142914	3618	
-0.433562	0.168339	8425	
-0.036768	-0.543444	6052	
-0.369157	0.350563	3240	
-0.980897	-0.041573	7057	
0.798822	-0.396806	385	
0.635239	0.435791	1855	
-0.636389	0.540503	5476	
-0.615092	0.007209	3405	
0.151118	0.164882	5416	
0.005276	0.349676	9558	
0.113485	0.034416	2028	
0.305361	0.802020	8991	
0.454064	0.721032	7558	
0.798961	0.437150	7763	
-0.910035	0.171391	8255	
-0.601726	0.722460	2523	
-0.089934	-0.067875	5739	
0.370714	-0.394678	7407	
-0.147126	0.140569	5995	
0.151043	0.377742	6505	
-0.607608	-0.403247	3423	
-0.565153	0.045115	7844	
0.011758	0.485211	6477	
-0.224657	0.750451	4739	
0.573261	0.000577	1353	
-0.658902	0.401882	7278	
-0.564143	-0.695160	7119	
0.122018	0.548989	7003	
-0.914932	-0.274142	8623	
0.232830	0.091917	4567	
0.186777	0.193251	8112	
0.415441	0.512466	3793	
-0.385363	0.062137	3265	
0.475925	0.407383	3429	
0.517226	-0.166555	5099	
0.012111	-0.822975	1652	
0.181391	0.532137	9959	
-0.260448	0.140509	9088	
-0.362318	-0.311792	3319	
-0.016338	-0.579533	6708	
-0.666401	-0.720303	7138	
0.344864	0.889974	1453	
0.242622	-0.330721	9691	
-0.683756	0.303141	7741	
0.344228	0.545644	8785	
0.166875	0.911548	9753	
-0.239784	-0.970856	388	
-0.823829	-0.263314	7868	
0.938187	-0.213041	9457	
-0.422020	-0.132553	4724	
-0.056336	-0.649440	647	
0.699520	-0.653585	2779	
0.351317	-0.472011	8616	
-0.167098	-0.143601	6139	
-0.383111	-0.487383	10117	
0.914932	-0.114515	1184	
-0.179608	-0.983288	4923	
0.433625	0.545634	6045	
-0.054033	-0.111505	10964	
-0.559036	-0.409499	730	
0.364045	0.382117	1029	
-0.176466	0.896600	1539	
-0.057982	0.529451	4694	
-0.257036	-0.700747	754	
0.733184	0.140552	1788	
-0.886963	0.245867	2758	
0.217531	-0.903937	1155	
0.418385	0.703209	9803	
-0.030092	-0.341125	9467	
0.546625	0.619975	1904	
0.240667	0.150819	4616	
0.926092	0.129470	761	
0.030096	0.375507	10070	
0.878788	0.161781	7518	
-0.093685	-0.807608	2457	
0.000969	0.338633	9558	
0.112184	-0.644902	4475	
-0.533409	-0.478364	9191	
-0.346497	0.813373	8268	
0.561555	0.142655	4089	
0.339041	-0.719785	7951	
0.751299	-0.208673	931	
0.799257	0.367250	5612	
-0.014334	-0.523380	6471	
-0.728104	-0.417302	6858	
-0.091778	0.271008	6298	
-0.194079	0.554352	9863	
0.121157	-0.599484	2540	
0.165644	-0.387851	10972	
0.786255	0.056866	1364	
-0.293335	0.561509	7620	
-0.089817	-0.613691	3382	
0.234694	0.085206	5445	
0.347002	-0.306579	375	
-0.376888	0.045973	700	
-0.262402	-0.882774	7963	
-0.945744	-0.003735	9198	
0.427290	-0.099579	8031	
0.244237	0.838022	2312	
-0.179951	-0.273089	8567	
0.770763	0.462639	7954	
-0.944433	-0.402867	6668	
-0.473330	-0.025572	823	
0.619538	-0.471174	3028	
0.360701	-0.063052	799	
-0.412504	0.569225	7360	
-0.268618	0.548290	5015	
-0.190764	0.753356	8433	
0.701440	-0.633143	2779	
0.023225	-0.691852	7894	
0.182724	0.358214	2611	
0.168403	0.339159	10021	
-0.595544	0.040633	1322	
0.164012	0.397482	1723	
-0.429505	0.273422	8450	
-0.485839	0.758458	8485	
0.220182	0.925383	10527	
0.497301	0.274582	9554	
-0.334715	-0.330118	3372	
-0.559713	-0.166657	6060	
0.728799	0.313274	6652	
-0.140747	-0.694379	2378	
0.517735	0.420955	5745	
0.743035	-0.047599	8896	
-0.530448	0.004805	4620	
0.554870	0.510302	4044	
0.023131	-0.530153	1832	
-0.488916	-0.461492	6589	
-0.549098	0.320355	9641	
0.184201	0.007603	8393	
-0.404188	0.797695	2497	
-0.827510	-0.155933	6192	
0.051938	0.475719	2372	
0.673832	-0.332742	6602	
0.223044	0.238510	391	
-0.061491	-0.242803	7985	
0.503924	-0.485833	1016	
-0.628545	0.491364	3747	
-0.710382	0.092462	10893	
0.025292	-0.983233	5777	
0.285601	0.068686	8768	
-0.326384	0.204337	1316	
-0.013706	0.929878	6234	
0.517384	0.233452	9176	
-0.512287	0.570002	4235	
-0.898201	-0.220194	10640	
-0.148826	0.472539	3827	
-0.546402	-0.160597	7415	
0.412264	-0.275591	8571	
0.722367	0.244728	2436	
0.239069	-0.261249	4839	
-0.255347	0.283714	9362	
0.687301	-0.725356	6902	
0.116439	-0.844396	9644	
0.717215	0.009803	438	
0.602396	-0.650294	10486	
-0.103522	0.944387	10281	
-0.571748	-0.168143	6784	
-0.735464	-0.169227	4213	
-0.739595	0.514643	5752	
0.898069	-0.359507	4915	
0.033474	0.459654	8893	
0.066902	-0.188446	9758	
-0.377223	0.240861	5722	
-0.473028	0.338337	4376	
0.007645	-1.000886	388	
-0.505022	-0.481578	11032	
-0.420950	0.129514	6778	
0.441243	0.093492	9910	
0.259414	0.147384	7960	
-0.364861	0.712909	7129	
0.455713	0.395361	7692	
-0.931281	0.306231	4342	
0.263299	-0.321770	10198	
-0.428195	0.684049	8728	
-0.568745	-0.201645	8757	
