time = 34.797	Re = 25	rotation = 52.49
0.228546	0.755785	1044	
-0.725300	0.174715	3046	
0.160073	0.274028	5356	
0.349061	-0.286920	8000	
-0.450244	-0.728068	1793	
-0.515314	0.375928	2484	
-0.000498	0.418766	10058	
0.418363	-0.648503	5771	
-0.463604	0.858069	9303	
-0.379075	0.397302	3547	
-0.360582	-0.903010	830	
-0.625168	0.247138	4595	
-0.653603	-0.662807	10946	
0.267088	0.538710	6710	
-0.660187	0.065047	428	
-0.778891	0.195277	1211	
0.202603	0.404565	6229	
-0.168463	0.958140	5219	
0.317821	0.476799	6733	
0.494917	0.483094	4443	
0.612370	0.613035	8577	
-0.473606	0.537516	5945	
0.377335	0.315707	7132	
-0.259423	0.398175	6082	
0.670052	-0.279928	1132	
-0.515637	0.171536	5511	
0.956230	0.061970	536	
0.674576	-0.532021	6448	
0.527868	0.681509	8609	
0.804043	-0.341091	9231	
-0.677694	0.022228	7891	
0.897831	-0.019584	973	
0.536755	-0.125064	5437	
-0.326753	0.182413	502	
-0.836201	0.377341	950	
-0.384622	0.430578	5007	
0.512660	-0.141557	4719	
-0.019717	0.292552	8590	
-0.340616	-0.789747	9317	
0.434326	-0.556577	780	
-0.434514	0.568215	839	
0.775405	0.097730	6352	
-0.834059	0.397543	5904	
0.808348	0.467982	9392	
-0.853536	0.413198	9196	
0.707773	0.313009	5458	
0.173268	0.340225	10070	
0.062542	-0.180184	7889	
0.134379	-0.481531	1860	
-0.487523	0.858666	10097	
-0.564164	-0.510678	8164	
-0.707686	-0.533449	8050	
-0.406581	-0.868684	1642	
-0.344184	-0.096249	5929	
0.926803	0.338756	6764	
0.552548	-0.037488	6966	
0.307356	-0.203737	5553	
0.813002	0.374767	6027	
0.155772	-0.937985	10578	
-0.898728	0.211744	5964	
0.415184	-0.475695	1838	
0.807545	-0.282738	7516	
0.020260	-0.314791	4734	
-0.287180	0.069852	2113	
0.192907	0.965071	2358	
-0.627493	-0.775421	1618	
0.142348	-0.476319	3317	
-0.605250	-0.579575	10711	
-0.389752	0.094593	3394	
-0.401103	-0.453538	3243	
0.840118	-0.383384	4873	
-0.405282	-0.582125	6520	
-0.822568	0.490945	9510	
-0.136914	0.479922	1859	
-0.396630	0.116284	4508	
0.551740	-0.721319	2851	
0.217521	0.197692	1627	
-0.906279	0.190731	9527	
-0.578025	0.233384	3405	
-0.783553	-0.555450	9852	
-0.499315	-0.493904	6729	
0.083634	-0.888757	2498	
-0.019243	-0.282263	7535	
0.874942	-0.087480	6459	
0.659995	-0.604900	6345	
-0.243177	-0.353848	2879	
0.620180	0.433496	5737	
-0.508796	-0.791745	847	
-0.252495	0.850024	5288	
0.024741	0.564924	2786	
-0.224290	-0.121958	6454	
0.287114	-0.435581	2172	
-0.606530	-0.333433	8644	
-0.732593	-0.358330	2159	
-0.379014	0.088886	5988	
0.567726	-0.753937	6375	
-0.853142	0.460265	6356	
-0.104080	0.175190	886	
-0.885312	0.105353	6721	
0.640372	0.529773	3441	
-0.035520	-0.295216	2816	
0.246841	-0.670568	3305	
-0.369299	-0.000619	7529	
0.492341	0.044092	4810	
0.345399	-0.108586	2403	
0.452406	-0.339771	9000	
0.149137	0.293744	8594	
0.533964	0.432906	3676	
0.512778	0.548115	10977	
0.551808	0.255337	1762	
0.439256	-0.365398	6425	
-0.499640	0.274379	7820	
0.505812	-0.150474	4719	
-0.573677	-0.175190	2954	
0.094941	0.865048	7437	
0.681342	-0.051324	351	
-0.198694	-0.393164	8894	
0.284156	-0.789487	10961	
0.753410	0.388961	3247	
0.118105	-0.160698	837	
0.526258	0.032322	2077	
-0.032062	-0.210645	4327	
0.244605	0.962651	1048	
0.093146	-0.835561	7644	
-0.592266	0.069186	6080	
-0.241428	0.901344	809	
-0.882852	0.124467	7560	
0.299252	0.942489	2158	
-0.588211	0.620190	853	
0.211042	0.424426	9578	
-0.276607	-0.352594	3975	
0.501375	-0.863512	10098	
-0.152118	0.278703	868	
0.641800	0.556593	10840	
0.064311	-0.494571	6977	
0.556374	-0.729263	2851	
0.822339	0.087915	9390	
0.325825	0.528040	4457	
0.807211	-0.339615	9231	
-0.220350	0.007303	2254	
-0.584310	-0.154407	2954	
-0.513412	0.366661	4901	
-0.526967	-0.597737	2588	
0.283641	0.577490	6106	
0.200843	-0.374442	9787	
0.393728	-0.837579	9277	
0.136625	-0.017173	1910	
0.827419	-0.527402	4485	
-0.407207	0.789125	8059	
-0.952286	0.291667	4333	
-0.252278	0.183655	7044	
-0.551859	0.394085	5624	
0.209548	0.168705	8976	
-0.358450	0.256003	8032	
-0.670943	-0.208718	4350	
0.618082	-0.438652	2846	
0.489845	-0.517126	5924	
-0.119663	-0.933746	8010	
0.776167	0.428506	5086	
-0.171302	-0.336951	10069	
0.422821	0.657946	9211	
0.172749	-0.924159	9215	
-0.258641	0.517789	6941	
0.723435	-0.233415	670	
0.599570	-0.029327	8758	
0.140429	-0.197599	3499	
0.301656	-0.023261	1566	
0.454760	-0.646861	6604	
-0.132989	0.168868	7322	
0.483618	-0.825818	8195	
0.478704	-0.008348	5216	
0.159168	-0.039008	4686	
-0.466608	0.064130	7645	
-0.016043	-0.536697	2999	
0.081605	-0.478886	3293	
0.567748	-0.741732	2851	
-0.864837	-0.279972	875	
0.494304	-0.726482	8734	
-0.373632	0.347772	3987	
0.357813	0.297971	5657	
-0.220407	0.814494	3792	
0.162689	-0.274178	867	
-0.027978	0.755939	9995	
-0.131926	-0.897045	8603	
0.257690	0.526590	6710	
-0.058661	0.441043	7271	
0.495905	0.299259	8091	
0.244594	0.776106	1704	
-0.310244	-0.840425	1990	
-0.582061	-0.077562	3681	
-0.364970	-0.412885	9076	
-0.959943	0.023932	10815	
-0.153848	0.770666	8967	
0.088989	-0.987689	6133	
-0.205158	-0.411537	8894	
-0.424984	0.665860	5715	
-0.366597	0.601841	9778	
0.123707	0.222696	379	
0.143300	-0.138000	3194	
0.501292	0.569050	9965	
-0.510926	-0.538937	10685	
0.001249	0.523377	5496	
0.733748	0.300007	7113	
0.920227	0.357921	5681	
-0.008307	0.295967	8638	
-0.835351	0.476410	5228	
0.316779	0.151792	4451	
0.590618	0.697243	1492	
-0.249571	0.626689	516	
0.085888	-0.823357	7644	
0.022575	-0.187559	10038	
0.253920	-0.626934	515	
0.351174	-0.706585	678	
0.293479	0.532483	1408	
0.384520	-0.071498	8417	
0.808083	-0.394826	8915	
0.181895	0.418401	1350	
-0.409396	-0.398257	395	
0.560524	0.031835	9176	
0.536598	0.018294	2077	
0.780340	0.327643	7725	
-0.199832	-0.400449	8894	
0.836849	-0.471950	5227	
0.381010	0.722385	2458	
-0.259517	0.196626	8242	
-0.425263	0.509774	7771	
0.199175	-0.308839	4220	
0.685998	-0.411959	4047	
-0.609550	-0.761051	1618	
0.589985	0.658308	8601	
-0.482727	-0.213180	1064	
0.150235	-0.111940	5969	
-0.320080	-0.165361	6186	
-0.842658	0.354796	982	
-0.545904	0.532268	2941	
-0.037696	-0.133675	2455	
0.550724	0.425739	5998	
-0.284155	0.789762	10962	
-0.942127	0.320982	7057	
-0.403569	-0.391187	395	
-0.112399	-0.498905	9069	
-0.343206	-0.051993	10788	
-0.276881	0.085293	8905	
0.358442	0.494940	9876	
0.031174	0.293798	7585	
-0.668288	0.677743	2119	
0.661753	-0.313148	3053	
0.174148	0.344010	10070	
-0.675180	0.424494	4048	
-0.007249	-0.648271	2893	
-0.301313	0.199524	8068	
-0.144079	-0.439375	567	
-0.684015	0.696475	1053	
0.599794	0.483786	1895	
0.637791	-0.017150	341	
0.873547	-0.038947	9741	
0.747459	0.268866	6266	
-0.463352	-0.690410	9761	
-0.334341	-0.216542	6748	
0.202502	0.199586	1561	
-0.420492	0.361613	4303	
0.536008	0.466378	6578	
-0.458467	-0.095700	6920	
-0.953156	-0.160581	759	
-0.617726	-0.728939	3343	
0.228391	0.971947	1953	
-0.349312	0.498550	7280	
0.177247	-0.720764	3629	
0.720481	0.555446	9514	
0.873656	-0.117376	7203	
-0.338838	0.839623	7261	
-0.651724	-0.377759	6332	
0.139251	-0.093176	4347	
-0.224835	0.035439	3437	
0.206580	0.411334	6219	
-0.671770	-0.546025	10671	
0.161860	-0.929166	10578	
0.469768	0.647792	1584	
-0.123570	-0.782290	9479	
0.165887	0.676571	10351	
-0.502715	-0.805948	1387	
-0.594688	-0.001019	5423	
0.372707	0.141809	8970	
-0.926058	-0.363170	4194	
0.649670	0.642667	9243	
0.118277	-0.223127	8427	
-0.963034	0.130946	9169	
-0.381587	0.463160	5845	
-0.323023	-0.283595	1429	
0.046406	0.303497	1885	
-0.677586	-0.233431	3719	
0.935619	-0.338401	7648	
-0.958340	0.093361	10149	
0.172022	0.339062	10070	
-0.377476	-0.039819	3404	
0.428607	-0.666625	5419	
0.681568	0.319505	5453	
0.665680	0.005297	10690	
0.058558	0.414319	8550	
0.140992	-0.196556	3499	
0.023810	-0.421971	4243	
0.639060	-0.042262	353	
-0.418422	0.777933	6650	
-0.067888	0.129914	7616	
-0.406091	0.427730	6327	
0.372678	0.427186	10267	
0.487933	-0.874163	5777	
-0.627736	0.536943	4391	
0.528182	0.572720	8236	
-0.346093	0.133844	2499	
-0.066413	0.118939	8908	
-0.298315	0.931715	5443	
0.094483	-0.893779	7299	
-0.477274	-0.317496	5265	
-0.790084	0.220136	544	
-0.071789	0.250617	6870	
0.330562	-0.376422	948	
-0.424241	-0.870202	2062	
-0.479341	0.659021	5798	
0.595749	-0.541292	3740	
0.092530	-0.995543	6133	
-0.127168	0.969511	3715	
0.410204	0.658254	9202	
0.291382	0.229691	2117	
0.216808	-0.017730	3772	
0.599785	-0.506105	2024	
0.765371	-0.053934	2436	
0.206075	0.466353	8141	
0.880236	0.236917	7871	
0.115832	-0.764879	8238	
0.033836	0.301503	4034	
-0.336035	0.094738	10776	
0.899398	-0.265313	675	
0.455206	-0.195812	2168	
-0.882558	0.210307	6686	
-0.806323	-0.214294	4310	
0.100534	-0.179356	6115	
0.084762	0.713518	4875	
0.562104	0.226867	7033	
0.493913	0.237693	3977	
0.231134	0.519106	6477	
-0.394715	0.870352	728	
0.012745	0.108487	1663	
0.367392	0.130561	9408	
-0.420268	-0.450491	2701	
0.529850	-0.638307	4387	
-0.878128	0.010636	10885	
-0.176607	0.329496	7552	
0.474551	0.153295	4919	
0.202463	-0.276996	3225	
0.001823	-0.819723	4232	
0.451184	-0.277059	4435	
0.375487	-0.233600	8200	
-0.311190	0.604977	9806	
0.229648	0.971626	1953	
-0.703562	-0.667094	4079	
0.831159	-0.213663	5873	
0.343964	0.179678	9594	
0.856382	0.459137	5176	
-0.584948	0.305159	4705	
-0.190071	-0.752321	2398	
0.217465	0.899712	8299	
0.429720	0.535363	2783	
0.926517	0.365678	4193	
0.205221	0.465841	6406	
0.065650	-0.373161	6270	
-0.844973	0.268254	7670	
-0.057196	-0.305200	1886	
0.776249	0.131860	5549	
0.201658	-0.265431	3368	
-0.362034	0.795028	4169	
-0.511394	-0.137160	3777	
0.289798	0.775483	5289	
0.270327	0.487948	5570	
-0.707376	-0.199026	594	
0.978064	0.114516	6970	
0.460915	0.813826	710	
-0.600599	-0.400360	7524	
-0.246008	-0.081386	9955	
0.035262	-0.485167	6393	
-0.023364	-0.136032	10762	
-0.440270	0.082049	9909	
-0.189475	0.712686	4200	
-0.192388	-0.382738	8894	
-0.110367	0.479372	1877	
0.960788	0.021856	1734	
0.972453	-0.164020	4264	
0.704245	0.032661	6829	
-0.812677	0.443367	1183	
0.502056	-0.693560	6549	
0.070092	-0.719335	7425	
0.285733	0.853804	8820	
-0.422955	-0.664606	9212	
-0.166964	0.607776	7323	
-0.721307	-0.645437	4273	
-0.215077	0.568590	2808	
0.142269	-0.408419	9364	
0.441264	-0.408556	2032	
0.606793	-0.752645	8802	
0.140328	-0.779319	8983	
0.158822	-0.620409	9496	
-0.198422	-0.440312	1349	
-0.140567	-0.576848	4627	
0.657403	-0.715507	10071	
-0.118091	-0.065320	1987	
-0.570689	-0.338485	10590	
0.134787	-0.529899	5225	
0.529722	-0.844640	4221	
0.079309	0.482448	3215	
-0.310715	0.400726	833	
-0.256601	-0.077304	7389	
0.740077	-0.229909	1078	
0.005378	0.644656	2894	
0.854764	-0.188360	6342	
-0.372449	0.026385	9148	
0.145296	0.405186	930	
0.210155	0.468350	6525	
0.822339	-0.462788	5227	
0.148275	0.852604	10746	
-0.853386	0.439051	9502	
0.532352	-0.258778	1321	
0.768916	0.252289	10404	
-0.454870	0.889199	6952	
0.751696	-0.054358	1712	
-0.241709	0.297014	8460	
0.231381	0.206604	1439	
-0.773856	-0.409397	6029	
-0.795638	0.255203	5168	
0.390500	0.212712	2906	
0.953937	0.232094	6187	
0.373429	-0.734198	2788	
-0.314012	-0.872505	6233	
-0.161530	0.456546	3119	
-0.702921	0.177116	1716	
-0.118158	-0.075214	5071	
0.788610	-0.187363	1212	
0.525869	-0.081116	1477	
0.280333	0.947869	4783	
0.039675	0.224472	4171	
-0.387716	-0.621928	10992	
0.727140	0.334527	9336	
-0.058426	0.522366	8214	
-0.813433	0.244520	5156	
0.298195	-0.411846	834	
0.655303	0.146177	6409	
0.111705	-0.271787	2751	
-0.599407	-0.127908	1163	
0.945509	-0.252196	6016	
-0.786328	0.542401	11004	
-0.587280	-0.013045	4516	
0.364488	-0.198759	4704	
-0.742659	-0.117502	4060	
0.676553	0.579874	10342	
-0.919960	-0.375477	4194	
0.500515	-0.277287	7819	
-0.700845	-0.563402	2689	
-0.661315	0.202841	8439	
-0.544747	-0.109078	10500	
-0.692075	0.024211	4241	
-0.911951	-0.125984	7764	
0.704277	-0.182817	3045	
0.540771	0.087635	10024	
0.407330	-0.344664	3656	
-0.088387	0.737363	7404	
0.209294	0.142051	6909	
0.257020	0.965567	6635	
-0.416804	0.662413	5715	
0.110914	0.224723	9469	
0.737892	-0.041755	1918	
0.280998	-0.030271	776	
-0.907900	-0.332191	5986	
0.385086	-0.099356	2251	
0.548886	0.036942	1833	
-0.604166	0.432367	597	
0.242769	-0.831545	10045	
0.090188	0.777417	8471	
-0.641930	0.634787	1313	
0.558126	0.117624	10774	
-0.440231	0.766475	9153	
0.282367	-0.283257	8245	
-0.179874	0.253606	3928	
0.659887	0.747204	2418	
-0.306274	-0.599331	6688	
0.406558	-0.312441	2288	
-0.016157	-0.552150	2739	
-0.418547	0.094289	5328	
0.643796	-0.058599	831	
0.441788	0.528494	2668	
0.260982	0.224390	8368	
0.505784	0.423312	4903	
0.317781	0.268863	1985	
0.132156	0.166810	4882	
0.564528	-0.624398	8020	
0.532817	-0.483515	978	
0.603701	0.424061	2331	
-0.122477	-0.821592	10317	
-0.048832	0.620353	6451	
-0.183013	-0.196542	9257	
0.924071	-0.200997	7479	
-0.656715	-0.222791	4094	
0.002171	0.111110	2930	
0.208273	0.755502	941	
0.128782	-0.006984	1862	
0.594079	-0.801456	10068	
0.881048	0.456829	6609	
-0.445244	-0.846581	5282	
0.455881	0.777100	7714	
0.293879	0.503911	2108	
-0.919191	0.343045	7647	
-0.293121	-0.679929	852	
0.675351	-0.305197	3299	
-0.544499	0.437868	1489	
0.885137	0.306751	10985	
-0.445263	-0.547048	2837	
-0.562635	0.249157	3238	
0.043546	-0.954781	3188	
0.494688	0.509938	7640	
-0.208816	-0.467921	6478	
0.173427	0.939050	940	
0.796482	0.517109	11059	
0.249987	-0.141332	4562	
0.081274	0.926651	9382	
0.549184	0.230523	8296	
0.878715	-0.366182	9877	
-0.219084	0.050448	8100	
0.141592	-0.597635	7284	
-0.795471	0.059097	4450	
-0.322448	-0.699960	1247	
0.268069	-0.153353	3601	
-0.576741	-0.288647	6421	
-0.781305	-0.136674	6301	
-0.371510	-0.355188	7249	
-0.451278	-0.636012	866	
0.713502	0.106895	5533	
-0.921769	-0.350842	5682	
-0.157028	0.546211	8635	
-0.112494	-0.775458	8434	
0.829871	-0.037663	6521	
0.396129	0.330666	630	
-0.004374	-0.642827	2893	
-0.215280	0.654234	574	
0.378615	-0.253681	4820	
0.641197	0.405660	7024	
0.548904	-0.114102	5437	
-0.362164	0.367052	3229	
-0.843550	-0.414512	448	
0.794344	-0.329460	7165	
0.326684	0.802823	9835	
0.581972	-0.377809	6585	
0.455839	0.304723	7367	
-0.107593	0.527191	2122	
-0.415994	-0.696508	9837	
0.724805	0.577312	10656	
-0.419372	0.476203	1837	
-0.500974	0.243909	7844	
0.604146	0.131964	8043	
0.478871	0.032991	1660	
0.792644	-0.592966	10075	
0.674894	-0.567477	7720	
0.120469	-0.714554	2799	
-0.369261	0.921887	6795	
-0.099908	0.603619	7386	
0.771697	0.559057	11001	
0.764862	-0.603032	8809	
-0.244379	-0.349199	3533	
0.641802	-0.006508	10028	
0.323627	0.908729	622	
-0.658368	-0.191616	6467	
0.621806	0.263807	5723	
-0.090811	-0.790575	8581	
-0.653493	0.427914	3758	
0.281971	-0.480431	6181	
0.198581	0.450820	656	
0.911980	0.394296	5651	
0.438747	-0.219446	8670	
-0.156372	-0.304665	8593	
0.797991	0.135747	6302	
-0.923439	0.349204	7022	
0.201596	0.454425	6406	
-0.172707	0.434773	1176	
-0.229838	0.957573	5421	
-0.762859	0.149722	3746	
-0.454754	-0.396763	4661	
0.183098	0.754652	4061	
-0.085881	0.831322	8517	
-0.064466	-0.164516	5812	
-0.151040	0.763029	8967	
0.380783	0.270942	8885	
-0.454859	-0.543002	2837	
-0.729382	-0.499139	7209	
-0.103699	-0.077130	1615	
-0.902614	-0.267478	8804	
0.637588	-0.660695	1314	
-0.660592	0.500526	4912	
0.438566	0.410633	1644	
-0.520165	-0.508011	6018	
0.367557	-0.023257	7948	
-0.544244	0.063587	8725	
0.619391	-0.756919	4325	
-0.770053	-0.266833	10731	
-0.224425	0.464905	5076	
-0.097909	-0.535583	1028	
0.331000	0.055488	6470	
-0.433958	-0.690753	9673	
-0.201160	-0.453635	6405	
0.819362	-0.343093	9231	
0.419068	0.889098	2061	
-0.490225	0.573453	7881	
-0.167895	-0.427909	1851	
-0.480001	0.141272	3275	
0.518438	-0.522358	7742	
0.216444	0.688408	5017	
0.584853	0.722169	6274	
0.178833	0.455641	1824	
-0.245977	0.012147	5446	
