time = 26.667	Re = 25	rotation = 36.0507
-0.084765	0.066949	1339	
-0.484753	0.438292	7709	
-0.294902	-0.178200	9666	
-0.671569	-0.492445	5559	
0.039875	0.534505	4582	
-0.213640	-0.245653	5359	
0.517638	-0.479819	5232	
-0.973985	-0.034492	6795	
-0.305132	0.853167	2690	
-0.365750	0.219159	2369	
-0.042445	-0.897230	945	
-0.746468	0.164195	7611	
0.470187	0.097631	3253	
-0.657404	-0.048592	516	
-0.769419	0.439867	10848	
-0.475650	0.854087	7348	
-0.337442	0.343502	8893	
-0.874047	0.262437	9465	
-0.678664	-0.342286	2941	
-0.665061	0.426325	8530	
-0.068279	-0.119780	1909	
-0.833904	0.081425	1358	
-0.788032	0.562643	4783	
-0.142539	0.467969	7663	
-0.018011	-0.673599	5746	
-0.708653	-0.110769	9035	
-0.496930	0.679067	9769	
-0.016502	-0.817177	10403	
0.473928	0.326726	9000	
0.503729	0.448386	4818	
-0.111342	0.932927	1035	
0.329397	0.399246	3671	
0.201590	-0.643932	7722	
-0.627427	0.391319	894	
-0.076896	0.540997	3338	
-0.155904	0.328799	5277	
0.554319	0.198086	6321	
0.754627	-0.515856	4699	
0.495872	-0.205894	7176	
-0.194257	-0.473520	6679	
-0.552130	0.698529	695	
-0.363665	0.851464	10293	
-0.212487	-0.227868	3432	
-0.120268	0.855024	5121	
-0.410762	-0.845627	6754	
-0.298702	-0.110713	9798	
-0.263253	0.271650	10070	
0.752886	0.632465	7263	
0.909085	-0.398723	388	
-0.386370	0.589216	1393	
0.297276	-0.452770	5340	
0.628483	0.084075	2623	
0.075650	0.308907	8553	
0.951941	-0.033658	1958	
-0.152061	-0.361935	1534	
-0.053453	-0.512415	4687	
0.258441	-0.768684	9804	
0.844210	-0.295264	8167	
-0.549585	-0.467286	8565	
-0.737865	0.517303	11028	
0.453271	-0.550320	7062	
-0.549768	0.023260	6290	
-0.623830	-0.247973	7771	
0.565332	0.347745	3861	
0.131578	0.969015	7744	
-0.598257	-0.798742	6021	
-0.214874	-0.863701	6242	
0.663219	-0.231949	8165	
-0.819087	0.211865	7577	
-0.217507	-0.486409	6087	
0.277644	-0.527128	2709	
-0.423666	-0.435787	4674	
0.089965	0.395160	6306	
-0.558129	0.080981	3079	
-0.895043	0.289464	10828	
-0.282570	0.850004	8049	
-0.789438	0.268171	5631	
-0.678123	-0.083215	3313	
-0.883054	0.101480	8249	
-0.320440	0.221890	4083	
-0.132288	0.336598	9917	
0.600829	-0.290853	1606	
0.441297	-0.304702	4693	
-0.422178	0.156279	1798	
0.687145	-0.677010	1642	
0.569402	-0.542199	9596	
-0.315896	0.153634	5455	
-0.671190	-0.182219	10301	
-0.846670	-0.033287	10976	
0.865469	0.331798	2125	
-0.107567	0.218952	6411	
0.448649	-0.788966	10643	
-0.207205	0.909181	8910	
-0.037493	0.354845	5805	
0.490259	0.395755	3922	
-0.282462	-0.523886	3914	
-0.283193	0.403509	6994	
0.784168	0.500432	9759	
-0.115701	0.701933	10311	
-0.811196	-0.026457	10956	
-0.615110	-0.258957	2069	
-0.030406	-0.824423	7746	
0.395340	-0.452054	9421	
0.586475	0.775571	6022	
0.627776	-0.394474	893	
0.090186	-0.407067	685	
-0.241552	0.252096	9468	
-0.876609	0.437666	1197	
0.134820	0.888049	8106	
-0.518116	0.337429	4732	
-0.018528	-0.535332	3729	
0.610780	-0.126877	8251	
0.686567	0.219090	8476	
0.597590	-0.297409	1041	
-0.308967	0.198789	5129	
-0.824102	0.399098	8097	
0.025404	-0.398904	7294	
-0.794586	-0.270244	5730	
-0.700279	0.111730	5602	
0.057468	-0.563529	5697	
0.798127	-0.598091	2157	
-0.325218	-0.655007	4234	
0.179101	0.967680	10168	
-0.337322	-0.722528	3149	
