time = 43.757	Re = 25	rotation = 68.6983
0.247778	-0.621368	2630	
-0.380195	0.890031	4360	
-0.035314	0.632533	2829	
-0.693853	-0.401677	5876	
0.056206	-0.632312	4187	
-0.119294	-0.247347	7228	
-0.763152	0.103036	3250	
-0.320155	-0.705980	8162	
-0.256056	-0.110602	6396	
-0.693128	0.173037	4021	
-0.321157	-0.940861	2417	
-0.139451	0.589337	3903	
-0.401223	-0.631460	3996	
0.032974	0.447673	8893	
0.656205	-0.143714	4895	
0.640551	0.356157	2409	
0.035560	0.494067	8893	
-0.785840	0.616733	10097	
0.493621	0.671960	7059	
-0.929850	0.340743	8546	
-0.458627	-0.762526	8050	
-0.761272	0.472228	5400	
0.176281	0.778342	1732	
0.913149	0.367331	9041	
0.515809	-0.524930	4031	
-0.208062	0.423001	4960	
-0.509355	-0.497803	8914	
0.267386	-0.623701	5150	
0.269856	0.555840	1662	
-0.149539	-0.485946	3917	
-0.092100	0.214444	587	
0.854915	0.472426	9344	
0.519050	0.088287	5263	
-0.118390	0.162237	3542	
-0.772465	0.082906	1927	
0.504123	0.523257	10143	
-0.815339	-0.083762	4471	
0.480843	-0.828038	9790	
0.381621	0.097478	5027	
-0.074906	-0.511375	908	
0.580145	0.631860	7876	
-0.169400	-0.142025	5545	
-0.281436	-0.781191	6437	
-0.194854	0.288312	5543	
0.006221	0.547584	7920	
0.056207	0.960496	1641	
0.031210	0.384377	10070	
0.359103	0.687822	1895	
0.205440	-0.264619	7180	
-0.201066	-0.977413	2577	
0.532610	-0.275322	10574	
0.691952	-0.369452	5337	
-0.422797	-0.898411	5897	
-0.796755	-0.461915	7764	
-0.019551	-0.654514	6236	
0.230943	0.845353	2312	
0.446443	0.057530	9054	
0.780353	0.453503	6698	
-0.252625	0.367568	9714	
0.212426	0.824561	9425	
0.149635	-0.355892	10617	
-0.776982	0.597106	10097	
0.811657	-0.114205	5515	
0.188404	0.664008	2783	
0.184604	0.965824	2578	
-0.259979	-0.963571	1618	
-0.559842	-0.791544	5180	
0.322695	-0.104941	9665	
0.068062	0.960011	1641	
0.398925	-0.437174	10497	
0.037714	-0.860641	858	
-0.279005	-0.803191	8729	
0.325110	-0.424449	4963	
0.262537	0.578759	3186	
0.491401	-0.040022	8670	
-0.823543	-0.352372	9885	
-0.551918	0.797279	5421	
-0.497565	0.200577	3078	
0.429224	-0.405892	10175	
-0.507536	-0.238511	9175	
-0.676403	0.125392	6586	
0.444309	-0.840319	10606	
-0.010702	-0.478020	655	
-0.230223	0.674227	770	
0.068555	-0.541225	8058	
0.632088	-0.291311	5119	
0.561422	0.100169	8619	
-0.971204	-0.050562	7647	
-0.624543	0.565227	3691	
-0.188578	-0.828235	9442	
0.099973	-0.384921	9125	
-0.191881	-0.144510	1361	
0.567265	-0.536628	9744	
-0.445871	-0.488584	4092	
0.232847	0.817372	9262	
0.133519	-0.811989	8551	
-0.537849	0.301911	10735	
-0.592261	0.555002	7495	
0.498897	-0.331633	4971	
-0.481831	0.234099	4797	
-0.928654	0.013225	950	
-0.579206	-0.595242	1547	
-0.765433	-0.101692	5392	
-0.097994	0.510923	1079	
0.019161	-0.580074	5783	
0.140423	-0.359181	10826	
0.025895	0.314581	8594	
-0.588507	0.135918	1414	
-0.444146	0.435764	5329	
0.238454	0.840524	10244	
0.517349	-0.756000	9497	
0.149345	0.369086	6505	
0.430643	-0.619966	5821	
-0.647589	-0.268401	487	
0.168759	-0.315429	4261	
-0.798774	0.336516	7766	
-0.033846	-0.459750	9577	
0.201079	-0.196381	9694	
-0.484184	0.645927	8702	
-0.659019	0.720452	5555	
0.314448	-0.460664	2951	
-0.307837	0.337260	4759	
0.268554	0.961448	1617	
-0.232257	-0.151771	3457	
0.232762	-0.019808	5408	
-0.037808	0.905048	1989	
-0.505115	0.191869	2249	
0.332214	0.939886	7348	
0.505178	0.829469	9943	
0.033591	0.459591	8893	
-0.722352	-0.145880	962	
0.170163	-0.983816	1954	
0.366454	0.239393	9601	
-0.650261	-0.529807	7746	
0.341396	-0.090760	1253	
0.303561	-0.376234	2944	
0.763967	0.307978	9638	
-0.531770	0.272437	5845	
0.566298	0.004722	7854	
0.258061	-0.327878	10465	
0.056357	-0.592343	3001	
0.199151	0.239626	4887	
0.535315	-0.127318	5151	
0.038868	0.586538	6710	
-0.481940	-0.386141	4190	
-0.127984	-0.519092	3291	
0.091026	0.301849	3652	
-0.748130	-0.601525	10713	
0.812251	0.119785	1212	
-0.213112	0.761502	8471	
0.847961	0.491171	9344	
0.930912	0.172853	7479	
