time = 25.637	Re = 25	rotation = 30.2025
0.022440	-0.153335	6735	
-0.229934	0.251044	5154	
-0.410253	0.618171	2065	
0.395274	0.046502	7428	
-0.474644	-0.127269	4393	
-0.824467	-0.118206	1358	
0.218785	-0.230018	4070	
-0.987350	0.098793	5886	
-0.220468	0.452745	1411	
-0.610644	-0.181028	1931	
0.738330	-0.210704	2090	
0.180581	0.524749	5437	
0.249647	-0.521013	8092	
-0.687229	0.636790	8850	
0.106848	0.673973	7892	
-0.377601	0.889035	5176	
-0.396851	0.246396	8893	
-0.633883	-0.147167	7202	
-0.917013	-0.146893	8411	
0.068827	0.391827	1195	
-0.620965	-0.280425	2662	
-0.109520	0.449331	2516	
-0.369047	0.859017	1979	
0.381344	0.730399	4591	
0.151551	-0.141296	6092	
-0.880058	0.352297	8402	
-0.132681	-0.015267	1119	
0.119385	-0.156583	8763	
0.766405	-0.472716	10724	
0.898657	0.259538	1888	
-0.092817	0.889923	7902	
0.728887	0.402399	9654	
0.351877	0.195255	1713	
-0.623843	0.381925	3495	
-0.223258	-0.117228	7102	
0.460327	0.414196	1906	
0.390405	-0.709009	4509	
-0.080927	-0.633433	342	
0.226368	-0.748926	6268	
0.279383	-0.000521	7153	
0.527599	0.707474	9620	
-0.673878	0.196711	3507	
-0.850175	-0.031748	7654	
0.421513	0.764888	9633	
-0.025505	-0.891799	5611	
-0.377918	0.591261	5998	
-0.319770	0.202277	10070	
0.623738	0.751341	6387	
0.820439	-0.556382	2527	
0.223341	0.773249	3666	
-0.400981	-0.441294	1738	
0.690379	-0.612291	8858	
0.537049	0.553765	1380	
0.758016	-0.600973	2479	
-0.588190	-0.553203	4391	
0.320846	0.134273	7865	
0.032507	0.146427	3678	
-0.076671	-0.557586	6785	
0.361071	-0.412190	8676	
0.076670	0.693792	954	
-0.390688	-0.510209	3738	
-0.465351	0.762402	8049	
-0.746616	0.517510	9256	
0.887525	0.034324	8467	
0.104520	0.971671	9041	
-0.594315	-0.801313	7264	
0.546851	-0.020561	2875	
0.226102	0.411697	624	
0.089321	0.530535	6088	
0.236501	0.066035	7997	
-0.225515	-0.734290	3399	
-0.818672	-0.328252	8059	
0.595140	0.588884	4973	
-0.827756	0.135060	9017	
-0.193368	0.797325	10732	
0.004437	0.581935	3010	
0.200300	0.583978	7671	
-0.810843	0.488282	1641	
-0.584176	0.240231	3360	
-0.113461	0.383303	8970	
0.486501	0.479378	4966	
0.103442	0.322359	10651	
0.670632	0.138238	5497	
-0.412010	0.523060	2708	
0.266239	-0.884186	9799	
-0.281788	-0.465457	5296	
-0.209564	0.361648	6893	
-0.795338	0.475818	9250	
-0.415428	0.801989	7755	
0.375446	0.833507	2187	
0.368565	0.422702	9000	
-0.020144	-0.580937	5374	
-0.183371	0.556749	8307	
0.399266	0.664287	5050	
0.825781	0.247442	2988	
0.546727	0.089674	5225	
-0.512102	-0.279549	4972	
0.067643	0.868299	8718	
-0.307082	0.085227	1885	
-0.224354	0.792275	1800	
-0.745981	0.516037	9256	
-0.267281	-0.822513	5874	
0.183952	0.332369	9774	
0.389910	0.878088	10631	
0.632077	-0.373435	11068	
-0.337815	-0.715229	3992	
-0.273427	0.173365	8594	
-0.643253	0.724228	4383	
-0.485929	0.035806	3118	
-0.272064	0.489415	5266	
0.430685	0.135564	3588	
0.100029	0.366447	1193	
0.885601	-0.283337	8679	
0.073069	0.305858	3553	
-0.299475	0.146998	5655	
0.034616	0.544566	1833	
-0.444479	-0.687611	5464	
-0.555429	-0.732085	8255	
0.099316	0.469135	8996	
0.412674	0.149679	486	
0.724420	-0.682114	1618	
0.678159	-0.460935	2457	
0.154429	0.971243	4346	
0.533390	-0.387771	577	
0.314888	0.712236	1078	
0.235007	0.476900	5439	
-0.162899	-0.536826	5438	
0.108333	0.955423	10780	
-0.903076	0.394832	2158	
-0.565737	0.347777	6687	
0.212679	0.316795	501	
0.223627	-0.946932	5566	
-0.265208	0.517701	8091	
0.401527	0.410735	6425	
-0.334258	-0.443659	8126	
-0.227727	-0.714623	1391	
0.377983	-0.324689	951	
-0.550877	0.563350	5026	
-0.056565	-0.261451	1425	
-0.059232	-0.910750	5641	
-0.283076	-0.068864	8874	
-0.760189	0.349691	2453	
-0.434519	-0.145128	3587	
-0.693654	0.139561	7163	
-0.596859	-0.585371	5719	
-0.819670	-0.515530	6844	
0.179294	0.006023	9188	
-0.392860	0.552693	7048	
-0.176657	0.726398	4495	
-0.394418	0.891937	5081	
-0.240635	-0.416843	3981	
-0.456528	-0.201723	5095	
-0.470066	-0.239264	8197	
-0.461383	-0.083011	3940	
0.391735	-0.641485	4938	
0.390145	0.284950	910	
0.637509	0.055217	10596	
0.129818	-0.209773	5207	
0.291566	0.498690	1563	
0.370022	-0.233751	9577	
-0.003291	0.138301	6032	
0.148899	-0.481635	6224	
-0.839759	-0.021692	7550	
0.307419	0.018059	5528	
0.605143	-0.708589	10092	
0.417957	-0.318378	3645	
-0.541515	-0.022222	1069	
-0.838187	0.242768	10841	
0.319013	0.823430	6820	
-0.818841	-0.494189	6376	
0.975583	-0.175422	388	
-0.602244	0.320204	10074	
-0.058388	0.320606	766	
-0.236868	-0.799596	5032	
0.629646	0.039122	9483	
0.322606	0.384944	5132	
0.918322	-0.131014	9399	
-0.771092	-0.405169	9393	
-0.484593	0.277861	656	
-0.223373	0.530133	5627	
0.823318	0.304401	6347	
0.208143	0.410019	600	
-0.706489	0.220800	493	
0.667248	-0.435806	2878	
-0.385463	0.239597	8893	
0.354644	0.005757	4261	
-0.773551	0.542648	710	
-0.828157	0.206152	4081	
0.112814	0.312772	5411	
0.540022	-0.748299	10196	
-0.817484	-0.375739	10663	
-0.145915	-0.771861	3315	
0.127374	0.644833	831	
0.135494	-0.988903	7701	
0.459936	-0.297376	7494	
-0.780351	-0.061869	8984	
-0.237961	0.744942	6267	
0.361671	0.865525	675	
-0.531513	-0.495944	977	
-0.510006	0.686744	10922	
0.133644	-0.715284	594	
0.494692	-0.236650	5019	
-0.180993	0.612344	3374	
-0.555120	-0.270516	6567	
-0.912707	0.038436	10857	
-0.443415	0.834073	11059	
-0.925039	0.102982	1008	
0.040335	0.566174	4515	
-0.215071	0.811279	3284	
0.263361	-0.239835	4654	
0.149866	-0.443266	4403	
-0.045101	-0.760509	6503	
-0.822515	0.537502	2314	
0.906298	0.255824	1888	
-0.200778	0.768625	6266	
-0.677113	-0.115950	1720	
-0.443484	0.248840	10272	
-0.357787	-0.666173	2350	
-0.074956	-0.343520	9792	
0.153993	-0.259978	8041	
0.094211	-0.476966	2882	
0.526198	-0.324128	8457	
-0.333475	-0.772545	5168	
-0.568900	0.084716	10811	
-0.474751	-0.320320	3840	
-0.424055	-0.378675	5054	
-0.894575	-0.250768	1887	
0.555044	-0.005890	3178	
-0.884812	0.102207	7206	
