time = 39.057	Re = 25	rotation = -20.7693
-0.395412	0.519357	5246	
-0.374401	0.683712	5830	
0.170183	-0.008610	4738	
-0.491201	-0.746522	8060	
-0.555592	0.502858	1690	
-0.324051	-0.675800	5236	
-0.205924	0.697585	1716	
-0.381211	0.272731	4403	
-0.910636	0.384596	9812	
0.257395	0.531210	4972	
-0.226413	-0.958326	8545	
0.682592	-0.139718	3221	
0.111121	0.236973	7102	
0.459616	0.030306	6219	
-0.059167	0.117561	1861	
-0.736285	0.568047	9799	
0.462760	0.032132	8893	
-0.475769	0.868054	9042	
0.524801	0.280037	2318	
-0.420813	0.871967	8623	
0.805142	0.333597	7437	
0.321729	0.466915	5517	
0.127104	0.312875	3367	
0.328939	0.881961	550	
-0.674949	-0.576337	7376	
0.826069	-0.225299	5881	
-0.038344	-0.666374	5594	
0.655588	0.687669	809	
0.390038	0.566035	3313	
-0.883970	-0.302364	1528	
0.589692	-0.759589	8745	
0.476381	-0.029358	4735	
-0.738714	-0.179779	1630	
-0.792893	-0.011564	1215	
0.473799	0.428144	9972	
0.793785	0.408308	7206	
-0.244620	-0.003789	1610	
-0.793207	-0.143808	2405	
-0.222455	-0.706291	9710	
0.807357	-0.408435	8140	
0.152658	0.413315	3543	
-0.777629	0.240754	9745	
0.211043	0.789691	1934	
0.422257	-0.354883	3139	
0.049127	0.373513	10252	
0.323487	0.161760	6897	
0.385595	0.023510	10070	
0.843318	-0.479129	5081	
-0.604702	0.110118	9161	
-0.740955	0.666510	4119	
-0.866232	-0.160240	2421	
-0.676008	-0.525899	7653	
-0.282075	-0.936788	1657	
-0.882830	0.352842	11047	
0.420209	-0.499283	1011	
0.316800	-0.365116	2437	
-0.479927	-0.457366	8301	
0.277268	0.318210	9363	
0.169627	-0.380933	3356	
0.523078	-0.086837	7149	
-0.303377	0.043608	3965	
0.489794	-0.114445	5638	
-0.170105	-0.881070	7720	
-0.352118	0.824068	6721	
0.069820	0.979866	6388	
-0.595102	-0.803709	6951	
-0.597118	0.124930	3243	
-0.574193	-0.630129	7811	
0.054306	0.538608	4400	
-0.206720	-0.262285	7063	
-0.491973	-0.695821	3510	
0.408469	0.453589	9617	
-0.906256	0.002354	9255	
0.600238	-0.118204	3244	
-0.840492	0.452358	10582	
0.134477	-0.521059	9511	
0.337108	-0.101199	4907	
0.322435	0.075957	8144	
-0.166918	0.434423	9311	
-0.020113	0.270478	1705	
0.477860	-0.655768	7996	
0.008421	0.153620	8795	
-0.649111	-0.072924	6236	
-0.275075	0.496066	2674	
-0.726107	-0.376419	7392	
0.457662	-0.714411	2063	
-0.177761	-0.187539	6869	
-0.798237	-0.581787	4782	
0.757570	0.467277	8268	
-0.646234	0.119768	4159	
0.785809	-0.444254	7120	
-0.715997	0.258868	1896	
-0.369238	-0.292337	980	
-0.177121	-0.059335	10482	
0.497949	-0.076920	1514	
-0.874936	-0.192075	9567	
0.177212	0.725005	2941	
0.888502	-0.131784	5038	
0.015141	-0.896279	9629	
0.697942	0.011586	6808	
-0.326700	-0.859282	1559	
-0.257024	-0.290649	9361	
-0.516175	0.588125	6026	
-0.497521	0.677890	6694	
-0.136348	0.326117	9792	
0.005141	-0.813764	4826	
0.360249	0.022165	5879	
0.545777	-0.302591	3206	
0.654494	-0.038233	3157	
0.768849	-0.131411	3805	
0.266483	-0.713044	4214	
-0.736025	0.436483	3262	
0.404604	-0.852955	8624	
-0.258561	-0.777915	1974	
0.722448	0.580362	8018	
0.065967	0.556659	8999	
-0.492633	-0.034029	10253	
-0.002107	-0.431054	8160	
-0.103239	0.712081	437	
0.102839	0.137817	5256	
0.563450	-0.246779	4856	
-0.911415	0.111682	8858	
0.205002	0.975219	9734	
-0.742909	0.129524	4238	
0.153097	-0.502737	5263	
0.590833	-0.060192	9121	
-0.533078	0.463744	4094	
0.233349	0.966505	4258	
0.265861	0.857616	524	
0.456075	0.030639	8893	
-0.019003	-0.352477	8067	
0.201927	-0.976396	7058	
0.941745	0.027783	5281	
-0.030900	-0.687642	6585	
-0.493592	-0.461081	1437	
0.397256	-0.829109	5314	
0.010615	0.391505	3265	
0.618535	-0.344450	7301	
-0.632549	0.273817	7448	
-0.629737	0.530294	4211	
-0.615196	-0.317488	8564	
0.773369	-0.063517	8691	
-0.449077	0.347434	5695	
0.701522	0.057259	6687	
-0.262740	-0.127379	6297	
-0.268429	0.253811	7826	
0.704982	-0.661606	5636	
0.320240	-0.472615	2408	
0.040711	0.876477	7943	
-0.452174	0.516480	1341	
0.266656	0.876966	524	
-0.397658	0.608061	6828	
-0.344411	0.576029	10689	
0.736044	-0.375939	9650	
-0.741652	-0.336844	8372	
0.193571	-0.734853	6616	
-0.669761	-0.225272	3062	
0.490744	-0.554851	3424	
0.018776	0.908905	5926	
-0.377999	-0.022962	10069	
0.426060	0.777107	10663	
0.259870	-0.827467	6485	
0.480616	-0.440980	5745	
-0.541402	0.177817	357	
0.692997	0.395645	3858	
-0.542796	-0.731646	4976	
0.049277	-0.466179	2280	
0.084166	0.080679	606	
-0.417272	0.801502	974	
-0.383369	-0.262465	4730	
-0.254887	0.316025	6867	
0.165416	-0.396557	3642	
0.400139	0.372966	2228	
-0.356845	-0.200038	7118	
-0.945174	-0.131482	454	
-0.361308	-0.410383	8016	
0.052686	0.174023	2275	
-0.543573	-0.371777	8628	
-0.220131	0.741897	1676	
-0.494749	0.612805	5550	
-0.009083	-0.161626	4347	
-0.347362	-0.347486	2266	
-0.407380	-0.717346	5345	
-0.473393	-0.512818	1758	
0.459905	0.029838	6219	
0.616597	0.649277	6207	
-0.204472	0.582319	8744	
-0.067685	0.631739	3780	
-0.396095	-0.270093	4959	
-0.039136	0.193461	1494	
0.063187	-0.536210	5357	
0.416838	-0.724275	1556	
-0.081375	0.539837	5440	
0.139956	-0.977455	7021	
-0.487716	-0.034589	8894	
0.174191	0.289792	2048	
-0.372788	0.794473	7790	
-0.523717	0.683736	5675	
-0.097200	-0.512732	3656	
0.503405	-0.469359	9565	
-0.815952	-0.179951	1942	
0.296684	0.182097	8116	
-0.771279	0.550717	1276	
0.473590	-0.513217	1342	
0.719170	0.421464	4231	
0.630007	0.630060	6136	
-0.440575	0.798052	988	
0.260898	-0.427227	659	
0.231772	0.288289	5932	
0.135006	-0.402134	4500	
-0.360814	-0.367900	2277	
-0.446442	-0.318735	3020	
0.091843	0.167821	9368	
-0.703549	0.535841	6062	
-0.538391	0.055485	4593	
0.685701	-0.503732	10018	
0.602132	0.058307	1350	
-0.661935	-0.426466	7951	
0.018006	0.943397	9190	
0.729948	0.079884	2015	
0.724909	-0.375313	9044	
-0.386962	-0.025826	8894	
-0.304723	-0.763112	4387	
0.904433	-0.184009	8887	
0.797645	0.503396	3187	
-0.113406	0.471143	6457	
-0.867489	-0.028142	9027	
-0.146234	-0.911705	9759	
-0.831991	-0.546902	3545	
-0.125591	-0.096571	10369	
-0.410925	0.299274	1030	
-0.296045	-0.080861	8379	
-0.541804	0.468605	3719	
0.142774	0.376155	1506	
0.383126	-0.368479	4582	
-0.534548	-0.094689	5019	
0.585224	0.350676	5149	
0.475604	0.446506	5334	
-0.463210	0.519061	1341	
-0.298748	0.075607	1621	
0.097546	-0.949427	7247	
-0.107722	0.470984	3275	
-0.024901	0.423458	5520	
-0.098995	0.403902	5325	
0.907144	0.191915	10737	
0.299752	0.117298	3590	
-0.767636	-0.029739	10935	
0.383735	0.024061	10070	
0.061075	0.854791	7909	
-0.178473	0.317516	7529	
0.615450	0.574458	1358	
-0.167409	0.161163	5545	
-0.705743	0.445664	3248	
0.929324	0.304389	3871	
0.791060	0.517381	2423	
0.408737	0.200259	5855	
0.509834	0.021384	9213	
-0.244635	-0.561494	7627	
0.497950	-0.772233	9409	
0.552071	-0.233715	4856	
0.864047	-0.024056	1794	
0.124488	-0.224672	5445	
-0.618705	-0.429124	8108	
-0.635316	0.039759	2243	
-0.977179	-0.155581	5777	
0.241442	0.968559	4258	
0.208429	0.031112	8735	
-0.543429	-0.281382	7265	
0.600837	-0.160272	3004	
0.550660	-0.448273	10298	
-0.067895	0.436054	8835	
0.124328	-0.897389	981	
-0.474722	0.175861	7131	
0.348240	0.483970	10176	
0.454997	0.031458	8893	
0.500772	-0.140209	348	
0.291618	-0.744081	2812	
0.793355	0.421590	890	
-0.564863	-0.482348	5848	
-0.514864	-0.510131	10477	
-0.709172	-0.689591	6658	
0.295919	-0.528090	5424	
-0.014745	0.412486	4703	
-0.948356	0.146926	6273	
0.665800	0.134131	651	
0.185457	-0.815660	4472	
0.076621	-0.871479	9633	
0.646775	0.533750	5508	
-0.212566	-0.300831	7413	
0.599945	-0.080730	10568	
0.245795	-0.586501	831	
0.540195	-0.531993	2727	
-0.457052	-0.092064	1239	
0.381537	0.023182	10070	
-0.368145	0.764706	7926	
0.570401	-0.590868	2975	
0.094858	0.648473	3768	
0.735293	-0.315961	6198	
0.160719	-0.312124	5488	
-0.436645	-0.795557	1065	
-0.764108	-0.211536	7656	
0.499553	0.778189	4805	
0.519681	0.786256	2780	
-0.367405	0.797532	7790	
0.287166	0.522717	5823	
-0.328200	0.749504	3149	
0.152940	-0.985282	7021	
0.474898	0.826812	9968	
-0.680956	0.130437	2667	
-0.239269	0.729779	1787	
0.510290	-0.371071	1524	
-0.624770	0.774180	10167	
-0.633955	-0.303206	8340	
-0.180878	-0.309836	1792	
-0.696761	0.001719	2315	
-0.404329	0.546242	5579	
-0.301051	-0.531062	6568	
-0.327134	-0.928568	8851	
0.294533	-0.184101	4777	
-0.739022	0.083511	2867	
0.157554	-0.981670	7021	
-0.312659	0.934953	5941	
0.468737	-0.007334	10614	
0.358964	0.204851	11020	
0.054995	-0.420625	5320	
0.191661	-0.724366	5045	
-0.154767	-0.419906	4988	
0.597327	0.066945	6707	
-0.135360	-0.139281	5105	
0.599258	-0.635287	6386	
0.317072	0.660947	4051	
0.613616	0.729807	5141	
-0.473219	0.129054	3957	
-0.527870	-0.575586	6510	
0.094569	0.452523	8317	
0.231574	-0.487680	7506	
-0.107388	-0.441803	8426	
0.451484	0.294464	3099	
0.272081	0.803607	10406	
0.697028	0.432349	5793	
0.407007	0.050366	8207	
0.206080	0.250552	6144	
0.288930	-0.253728	6971	
0.669109	0.667708	697	
-0.509117	-0.277512	8977	
0.002993	-0.504602	2296	
-0.370649	-0.181140	10584	
-0.799833	-0.123793	956	
0.468347	0.479385	9006	
-0.105939	0.084298	4116	
-0.460441	0.417779	6282	
-0.754777	0.127661	4238	
-0.753508	-0.442686	5308	
0.286427	-0.173331	8119	
0.551918	-0.860680	6667	
-0.986373	-0.055557	4467	
0.582312	-0.020482	5667	
0.757577	-0.210211	8832	
0.090759	-0.307786	4589	
0.378731	-0.381167	4582	
-0.354976	-0.284514	7172	
-0.028424	0.287827	4181	
-0.753086	-0.103965	8847	
0.513692	-0.529153	3880	
0.384660	0.047293	8207	
-0.499630	0.298057	7935	
0.312304	0.656268	10211	
-0.054458	-0.673954	4895	
0.611959	-0.732744	586	
0.524378	-0.640978	6874	
0.657959	-0.000143	402	
-0.713240	-0.015629	2724	
-0.265658	0.776460	5032	
-0.567061	0.782745	6969	
-0.075310	-0.290888	10036	
0.498174	0.142228	9380	
0.643182	0.744372	5555	
-0.275175	0.123382	7561	
-0.155222	-0.219324	10323	
-0.169719	-0.490610	4798	
0.090165	-0.858167	7563	
0.421735	0.137074	3322	
-0.411642	0.560859	6916	
-0.249508	-0.012331	10512	
-0.586761	-0.729641	1888	
0.061374	0.880367	7943	
0.845880	0.040947	8033	
0.776621	-0.234549	9746	
-0.194016	0.576771	8744	
-0.247270	0.060352	7486	
-0.167125	0.202584	4006	
-0.385346	0.732196	6522	
0.034128	-0.709308	11030	
-0.073032	0.313029	4559	
-0.957176	0.115145	2654	
0.074875	0.615943	8833	
-0.474038	-0.168435	431	
-0.692861	0.203415	8220	
0.344984	-0.484030	3010	
-0.669546	-0.700714	5444	
-0.114569	-0.114604	3818	
-0.569213	-0.628385	2195	
-0.338300	0.440497	9899	
0.538916	-0.536807	2271	
-0.823660	0.265369	10003	
-0.377022	-0.777986	8734	
-0.337412	0.106141	9918	
0.473682	-0.877414	9041	
-0.102912	0.486875	3275	
-0.600718	0.569993	2826	
0.796316	0.555741	6134	
-0.801623	0.128856	6055	
0.249766	0.464713	8197	
0.774677	0.553098	9315	
-0.238137	0.540923	6080	
0.167946	-0.174477	1362	
0.524107	0.054801	1350	
-0.616255	-0.529371	9217	
0.901987	0.197228	7695	
-0.618338	0.003723	3382	
-0.898551	-0.232977	10450	
0.561197	-0.244024	4856	
0.502889	-0.861527	1433	
-0.316075	-0.013641	5706	
0.872280	0.058528	9242	
0.902831	-0.145401	4301	
-0.261787	-0.147797	9587	
-0.601137	-0.584570	1357	
0.523536	0.017634	10522	
0.544270	0.213637	8494	
-0.296435	0.320576	9560	
0.832962	-0.516934	5176	
-0.364174	-0.449558	9866	
0.852025	0.275772	8647	
-0.499404	0.213583	2361	
-0.277889	0.854421	6341	
-0.130447	-0.842928	4973	
0.211965	0.972308	9734	
-0.095477	0.428692	9801	
-0.278801	0.201132	350	
0.334579	-0.111259	8368	
-0.644401	0.104196	5960	
0.121681	-0.885421	9231	
0.695548	-0.494342	7876	
0.470743	0.328430	3032	
-0.579425	0.216650	2903	
-0.700898	0.338960	6684	
-0.155271	-0.714900	978	
0.281631	0.586697	5895	
-0.308012	-0.388324	4394	
-0.628887	-0.313188	8340	
-0.427202	0.758556	10316	
0.610277	-0.121649	2702	
-0.940170	0.163183	3343	
-0.816375	-0.295814	1459	
-0.597417	0.190865	1975	
0.360389	-0.011843	10207	
-0.688945	-0.102966	1882	
-0.515575	-0.764638	10183	
0.350021	-0.716384	4449	
-0.372715	-0.797380	4947	
0.621761	-0.418885	4026	
0.813430	-0.024200	1952	
0.418222	0.522775	1464	
0.150425	0.816191	4012	
0.144960	0.985225	8810	
-0.386206	0.554648	6891	
0.248610	0.021836	9469	
-0.026283	-0.872369	9620	
-0.563293	0.022925	5365	
0.147383	0.719986	977	
0.133414	-0.705736	538	
-0.009299	0.629890	2461	
0.524556	-0.035704	3724	
0.233521	0.198163	7330	
0.371959	0.397092	6290	
-0.193363	0.628780	6163	
0.237696	0.647063	9183	
0.729752	0.601102	10577	
-0.958879	-0.138594	830	
0.351393	0.349348	2265	
0.650297	0.759729	6901	
-0.029102	-0.675135	4868	
-0.856824	-0.123591	1396	
-0.742723	0.266681	1924	
0.503996	-0.106406	4863	
0.469691	0.369293	7544	
0.345178	-0.412619	10024	
0.581847	0.309293	2718	
0.242552	-0.846495	6485	
0.482512	0.335896	3032	
0.692013	0.050808	7327	
-0.770827	0.257955	10941	
-0.022555	0.170437	6931	
0.088199	0.432185	5776	
0.123062	-0.417888	5327	
0.712736	0.668897	5421	
-0.595720	-0.734217	1888	
0.470565	-0.800525	6311	
-0.664752	-0.047554	6688	
0.545168	-0.155997	396	
0.377232	0.287932	979	
-0.101982	-0.723706	1123	
0.549973	-0.832679	4254	
0.984618	-0.022604	4924	
-0.418865	-0.893506	10502	
0.833170	0.522165	3546	
0.244112	-0.801521	5873	
-0.234430	-0.158240	3312	
-0.240297	-0.287132	9499	
-0.458612	-0.121899	2137	
-0.059829	-0.236084	7617	
0.651980	-0.540624	3284	
-0.711761	-0.202992	2655	
0.653696	0.278620	4875	
0.932869	-0.242387	4140	
0.832417	0.129262	9385	
0.188644	-0.447102	8996	
-0.379303	0.904414	9169	
-0.385501	-0.606167	9036	
-0.643593	0.011731	1351	
-0.295353	0.815559	7450	
0.439009	-0.314961	3977	
-0.404511	0.215878	1445	
-0.197695	0.675975	6699	
0.498513	-0.558358	3915	
0.000907	0.942929	9190	
-0.187170	-0.269839	715	
-0.092425	0.122255	1266	
0.560653	-0.705564	7954	
0.730111	0.085555	851	
0.462975	0.795259	768	
-0.642246	0.368074	4158	
-0.214471	0.596092	6154	
-0.418960	0.498764	1012	
0.322558	0.122104	4780	
-0.792239	-0.352770	9046	
0.714981	-0.396276	8664	
-0.354563	0.860994	9404	
0.255105	-0.585147	627	
0.462555	-0.492428	6856	
0.078927	-0.407313	4507	
0.566234	0.000600	2862	
0.148728	-0.699453	8218	
0.668322	0.433584	7952	
-0.195893	-0.626919	5620	
0.722632	-0.334394	5863	
0.380518	-0.438345	9828	
-0.363390	0.373616	4687	
0.160992	0.309331	2850	
0.695092	-0.267244	4307	
-0.174507	0.360363	3176	
0.547417	0.717704	4975	
0.408800	-0.031335	2716	
-0.575094	0.708815	7953	
0.720833	-0.279813	1895	
-0.840010	0.350739	9513	
0.956946	-0.179684	1302	
-0.686330	-0.376500	2696	
0.521803	-0.574500	6025	
-0.495302	0.865717	9042	
-0.830462	0.336036	9513	
0.696532	0.158484	6361	
0.231158	-0.424926	5216	
-0.713384	-0.407526	4232	
0.880483	0.372672	8009	
0.144720	0.964246	8810	
-0.234751	-0.912144	2819	
-0.036376	0.905019	1221	
-0.665184	-0.696112	1958	
0.609409	0.651444	6207	
-0.565398	0.247639	4855	
0.777562	0.508526	10923	
0.951757	-0.138848	2653	
-0.646577	-0.245654	2226	
-0.399023	-0.027545	5880	
0.581836	0.601248	1025	
0.120351	0.246177	2050	
0.480393	0.056531	656	
-0.620914	0.153521	5268	
-0.411422	0.906468	9171	
-0.229184	0.498400	7877	
0.102480	-0.869402	9633	
-0.641230	0.672853	6938	
-0.861622	0.379962	6669	
0.848763	-0.462787	10581	
-0.054726	0.410993	4504	
-0.225893	0.549654	4090	
0.809851	0.106402	1901	
0.029678	0.739211	435	
-0.526102	-0.599816	6999	
0.073313	-0.170287	8533	
-0.324022	-0.418103	4066	
0.797819	0.294033	10794	
0.497426	0.405886	9808	
-0.352615	-0.686434	5771	
-0.816654	-0.280762	10745	
-0.408149	0.206949	1225	
0.949311	-0.194914	7348	
-0.826871	-0.482529	10031	
0.554166	0.502243	5822	
0.292572	-0.740123	2812	
-0.806250	-0.473889	10305	
0.255558	0.231364	5543	
-0.387303	-0.046103	7065	
0.662549	-0.672297	2148	
0.394575	0.914698	10067	
-0.884803	0.319712	763	
-0.249131	-0.020328	9470	
0.158424	0.902509	6832	
-0.437296	0.482251	4641	
-0.113771	-0.627383	3352	
0.877024	-0.235740	9243	
0.284811	0.039830	1591	
0.192247	0.404157	5722	
-0.091461	0.983928	5973	
0.605028	-0.121780	2702	
-0.031831	0.375771	2928	
-0.177783	0.361020	3176	
0.246328	-0.266338	1235	
0.318701	-0.926408	5942	
-0.130417	0.393772	3460	
-0.421415	0.840209	957	
-0.977348	-0.025555	2313	
-0.646061	-0.658608	8922	
0.730177	0.667631	5421	
-0.135920	-0.903455	9839	
-0.028783	0.406962	4501	
-0.753974	-0.388151	8132	
0.957376	0.231744	6635	
-0.055856	0.626398	2432	
0.848429	0.214339	9152	
-0.603984	-0.354338	8165	
-0.536188	-0.553768	6625	
0.447227	0.672683	2675	
0.684186	0.666347	697	
-0.281024	-0.745948	5337	
0.130896	-0.137428	5259	
-0.484595	0.644709	5221	
0.489249	0.225571	5762	
-0.127219	0.353200	1293	
-0.454841	0.801844	2984	
0.622660	-0.536732	10732	
0.156555	-0.635502	4276	
-0.797896	0.260858	10921	
-0.733499	0.596195	5986	
-0.254115	-0.938461	1054	
0.397135	0.632969	9411	
0.954379	-0.003261	1554	
-0.766393	-0.067181	1247	
0.798883	0.474811	10828	
0.318592	0.747757	6825	
-0.158641	0.943213	5087	
-0.072980	0.994617	7091	
0.483840	-0.081254	1962	
-0.743851	-0.668432	6667	
0.157061	0.598224	1535	
-0.640626	-0.114981	10169	
0.843980	-0.531083	3896	
0.573443	-0.381079	9533	
-0.617686	-0.293868	6728	
0.136391	0.266277	4138	
-0.090472	0.381784	2252	
-0.562902	0.293165	10565	
-0.376167	-0.366641	3885	
-0.062219	0.988454	7091	
-0.360523	0.822125	6721	
-0.160473	-0.112595	10987	
-0.333940	0.678499	1711	
0.634930	0.427934	6933	
-0.227005	0.059447	7312	
-0.743343	0.325114	6197	
-0.023145	-0.507965	3330	
0.195259	0.831529	10706	
0.412887	-0.710740	8962	
0.272857	0.117478	2815	
-0.205123	-0.014198	10456	
0.089172	0.988864	7200	
-0.431967	0.658906	7895	
-0.348302	0.798601	6460	
0.368654	-0.478451	4463	
0.379635	-0.128119	10273	
0.102175	-0.461039	850	
0.523353	-0.762056	10451	
-0.737347	-0.114267	1773	
0.456218	-0.454733	3951	
0.514977	-0.155787	9689	
0.537590	0.808940	5922	
-0.152698	0.740289	669	
0.675501	-0.143606	3026	
