time = 30.707	Re = 25	rotation = 46.3155
-0.674597	0.311491	4200	
-0.414277	0.703831	1651	
0.662846	0.454631	543	
0.529291	-0.133202	5518	
-0.004528	0.848283	10372	
-0.343479	0.412252	1297	
0.265130	-0.076535	9694	
0.604503	-0.147430	7254	
0.010195	0.683169	3676	
0.105409	0.307999	9991	
-0.221025	-0.927359	448	
-0.525262	0.631579	6731	
0.099855	-0.827158	7859	
-0.094313	-0.089187	1909	
-0.099615	0.181170	9051	
-0.907067	0.403306	6668	
-0.243488	0.544121	6710	
0.153836	0.887525	7120	
0.824951	0.305027	9629	
-0.202660	-0.089351	7316	
-0.526183	0.171664	7607	
-0.479603	0.622635	8530	
-0.128857	0.414296	3558	
-0.551467	-0.162029	8903	
-0.026002	-0.437387	7072	
-0.887659	0.308505	1385	
-0.018274	0.653720	2768	
0.635335	-0.422759	7612	
-0.715978	-0.163499	1727	
0.250956	0.765632	9520	
-0.880355	0.440798	5421	
0.312769	0.635733	671	
0.045057	-0.504086	7314	
-0.429420	-0.238820	8683	
-0.681155	0.603604	890	
-0.036005	0.596804	1644	
0.702915	-0.641036	2390	
0.502566	0.779478	7763	
0.545229	-0.569955	8472	
0.617437	-0.165478	2700	
-0.330306	0.042224	2202	
-0.212868	0.799194	8933	
-0.496761	0.761779	7695	
-0.248950	0.848691	5137	
-0.751922	-0.211845	2845	
-0.891534	0.024388	1560	
-0.149851	0.348156	10070	
0.973838	0.141720	9733	
0.793607	0.121506	4392	
-0.029745	0.954117	8869	
-0.859020	-0.253926	7943	
0.093942	-0.307248	2395	
-0.180193	-0.892272	8135	
0.794005	-0.489704	1476	
0.454932	0.835161	10536	
0.685510	-0.648214	9399	
0.439448	-0.713310	2454	
-0.457477	0.189921	3318	
-0.126718	-0.441610	6714	
-0.455604	0.697912	1941	
-0.142324	-0.565215	7156	
0.486335	-0.711105	8901	
-0.606906	-0.720988	10779	
-0.480038	0.793842	7454	
0.158015	0.967837	5081	
-0.603176	-0.794355	8511	
