time = 37.627	Re = 25	rotation = 41.7836
-0.923869	-0.084052	1578	
0.007743	0.810827	8962	
0.791855	0.457704	2645	
-0.732092	-0.559484	2852	
-0.885598	-0.368121	728	
0.050430	-0.204680	3128	
-0.222593	-0.209755	10035	
0.649982	0.145260	1437	
-0.840617	0.524200	4924	
0.222880	0.669896	8440	
-0.211044	-0.957310	5941	
-0.538746	-0.031602	3099	
-0.729128	-0.368698	4152	
-0.473731	0.247300	6051	
-0.764948	-0.454728	10951	
-0.213974	0.798647	2825	
-0.400327	0.211047	8893	
-0.400988	0.899479	7137	
-0.755070	-0.246433	7000	
-0.238813	0.920222	10714	
-0.840917	0.057993	8131	
0.060083	0.447956	5300	
-0.414712	0.644097	5737	
-0.165557	0.763551	1855	
0.559504	0.211231	2807	
0.471114	0.798127	1184	
0.491870	-0.358342	9662	
-0.141958	0.801531	5531	
0.348072	0.513016	4995	
0.731188	-0.070825	383	
0.285679	-0.890532	10986	
0.406681	0.733206	5463	
0.546572	0.318976	6716	
-0.529142	-0.412410	8145	
-0.336564	0.735037	2160	
0.286200	0.673722	438	
0.320925	-0.127298	10325	
0.254852	0.433783	3502	
0.268239	0.363799	8031	
0.373819	-0.816908	7098	
-0.674944	0.611107	8887	
-0.148993	-0.872792	7560	
-0.304121	0.772867	1548	
-0.544419	0.412419	6926	
-0.406599	0.686618	8406	
0.317001	0.740532	3755	
-0.336520	0.179527	10070	
0.582488	-0.766048	10249	
0.727928	-0.325431	10916	
-0.696714	0.714090	3132	
0.624875	0.204246	5891	
0.440002	-0.390155	1151	
-0.251305	-0.939905	7633	
-0.624556	0.722136	9573	
0.921938	0.182414	8941	
-0.639556	-0.069895	9808	
0.552302	-0.723540	2689	
-0.378815	0.623099	2301	
0.862095	0.164978	6256	
-0.188402	0.064513	10604	
-0.251587	-0.729921	1077	
-0.028938	0.756519	5835	
0.082421	-0.284806	5218	
0.132111	0.812373	4465	
0.076400	0.979185	4346	
-0.564876	-0.822169	4486	
0.720391	-0.336651	944	
0.428045	-0.370218	9960	
0.102900	0.768896	1946	
0.844332	0.122467	5615	
0.311415	-0.759081	1345	
-0.626929	0.107744	7409	
0.094053	-0.238561	6569	
-0.725362	0.329687	1032	
-0.495165	0.803139	11059	
0.411178	-0.790810	8135	
-0.518859	-0.139397	6290	
-0.317080	0.257328	4229	
-0.862268	0.322220	4292	
-0.788596	-0.294969	11055	
-0.059304	-0.661479	1654	
-0.696124	-0.510107	888	
0.558020	-0.259835	6544	
-0.916222	0.061068	10219	
0.438119	-0.553290	9203	
-0.531733	-0.716862	6320	
0.577736	0.541879	3196	
-0.605450	-0.766613	9342	
-0.517519	0.287726	11034	
0.719606	-0.038962	641	
0.263330	-0.821186	6261	
0.436889	-0.353505	7267	
0.856716	0.059494	7578	
-0.646022	-0.585311	853	
-0.392631	-0.233029	1913	
0.167609	0.306101	7724	
-0.279240	-0.389399	7303	
0.134913	0.883564	6722	
0.287244	-0.034454	7586	
-0.019673	-0.125749	1409	
0.003492	-0.675331	10689	
0.689501	-0.515825	8585	
-0.719027	-0.117568	4131	
0.031567	0.722128	954	
-0.803109	-0.313896	2987	
0.178428	0.114050	2341	
-0.307754	0.165736	9468	
-0.599816	0.349860	2218	
-0.051547	-0.105658	1173	
-0.467428	0.454340	1541	
0.185866	0.219401	6755	
-0.815917	0.514492	9868	
0.183222	-0.744503	2272	
0.259888	-0.397289	2525	
-0.478275	0.473831	1517	
0.302864	0.780347	5233	
0.417663	-0.219558	9577	
0.706438	-0.571840	4302	
-0.147416	0.002659	5462	
-0.504659	-0.604404	1379	
-0.681349	0.330850	548	
-0.282257	-0.870422	6464	
0.187313	0.976589	4264	
0.399294	0.254971	6081	
0.906967	-0.277224	10282	
-0.049149	-0.250009	8799	
0.070390	-0.709190	5534	
0.217178	0.969092	7012	
-0.352751	0.118404	8659	
-0.403027	0.214313	8893	
0.439583	-0.663619	5864	
0.491864	-0.869203	6484	
-0.178553	0.533406	4055	
0.653554	-0.085648	2098	
0.539839	-0.730578	9513	
0.819728	-0.268953	362	
-0.494733	0.673971	7603	
-0.556227	-0.065669	4469	
0.688114	0.011707	5575	
-0.207028	0.726667	791	
0.637196	-0.529750	8095	
0.031432	-0.200547	3761	
0.533602	-0.391871	3063	
-0.597641	0.308901	6687	
-0.331792	-0.660249	3054	
0.739665	-0.377940	1708	
0.401168	-0.861759	448	
0.891671	0.178837	8250	
-0.419637	0.167866	4248	
-0.931833	-0.140758	10577	
-0.019076	0.604557	5301	
-0.144070	0.441849	2516	
-0.843624	0.462695	5281	
0.531399	0.754396	10085	
0.620889	-0.513062	2660	
0.261439	0.236368	10043	
0.766820	0.173845	7396	
0.964416	-0.016876	10031	
-0.099691	0.507956	4688	
0.340545	-0.181926	10069	
0.381602	0.461312	2496	
0.062471	0.163408	8313	
-0.313300	-0.054765	7310	
0.527128	-0.480100	6304	
-0.348448	0.523599	8775	
0.220215	-0.233967	4423	
0.869708	-0.376643	2790	
-0.161826	-0.428655	849	
0.002230	0.583759	4515	
0.666618	0.388887	5771	
0.549154	0.098254	2951	
0.893505	0.026577	9466	
-0.320498	0.458506	3650	
-0.422853	-0.653903	4114	
0.122299	-0.765225	4162	
0.394616	-0.729256	1330	
-0.645931	-0.539838	10406	
0.304726	-0.527022	9976	
-0.202305	-0.252587	8242	
-0.036121	0.496027	4810	
0.722320	0.485534	6549	
0.274357	-0.570280	3985	
0.089830	0.368295	5987	
-0.139209	-0.509869	5264	
-0.430911	0.226552	6229	
0.753188	0.523974	1111	
0.012254	0.499432	5944	
-0.285492	0.019457	7461	
0.692253	0.356384	9331	
-0.846830	-0.356835	9278	
-0.116922	-0.553169	2828	
0.125743	-0.109559	4898	
0.073527	0.527939	8726	
0.132457	-0.977815	8827	
0.409437	-0.215080	8894	
-0.595576	0.580277	7860	
