time = 14.587	Re = 25	rotation = 11.6614
0.746724	0.523266	4976	
-0.744068	-0.299605	8728	
-0.752013	0.432344	8991	
-0.177519	-0.119339	4801	
-0.869927	0.121820	7937	
-0.942357	-0.001855	2153	
0.589237	0.588503	8876	
-0.337010	0.899852	8745	
0.516571	0.747642	523	
0.017090	0.453997	9054	
0.594277	0.706149	2851	
-0.731739	0.164682	9486	
0.468703	-0.593005	5454	
-0.579857	0.234162	9575	
-0.085822	0.292195	7792	
-0.371496	-0.025671	6497	
-0.621346	0.149695	6106	
-0.238051	0.481181	6316	
-0.084065	0.260705	4850	
0.837640	0.511118	5556	
0.298486	0.695735	2846	
0.088824	0.731927	538	
-0.425015	-0.211365	3514	
0.812686	-0.269974	1935	
0.658373	0.323359	3559	
-0.469736	-0.125799	4814	
0.854990	0.505457	4087	
0.459896	0.474348	6991	
0.855093	0.018290	8789	
-0.450747	-0.522668	779	
0.238677	-0.009840	5953	
-0.859854	0.144599	9835	
0.821662	-0.468421	1454	
-0.520556	0.740009	8815	
-0.960635	0.019675	1228	
0.227573	-0.243605	8120	
-0.349601	-0.858901	10086	
0.694744	0.277913	6839	
-0.016557	-0.097748	6150	
0.130464	-0.105584	4123	
-0.689158	-0.046794	2225	
-0.098371	0.338528	1219	
-0.259769	-0.167149	6202	
0.833313	-0.429865	6273	
-0.063856	0.282702	6455	
-0.676587	-0.216620	7576	
-0.490859	0.120347	6051	
-0.847736	0.500299	10552	
-0.455433	0.297651	745	
-0.147108	0.072164	4299	
-0.592604	0.275268	3361	
-0.077871	-0.100367	1139	
-0.333560	0.003187	3932	
-0.143386	-0.746632	3309	
-0.339566	-0.435635	4198	
-0.521192	0.232463	4335	
0.467789	-0.225950	3107	
-0.647649	0.567180	7673	
0.432189	-0.373960	4793	
-0.443557	0.014223	555	
-0.037313	-0.278689	4639	
-0.938506	-0.008857	1527	
-0.555521	0.499274	3995	
0.305666	-0.206519	6424	
-0.038739	0.954296	10101	
0.293268	-0.397376	7520	
0.296106	0.788502	5547	
-0.737686	-0.337129	8806	
-0.771643	-0.101838	4739	
-0.393712	0.855413	10496	
0.522369	-0.082356	643	
-0.005823	0.567661	8619	
-0.651928	0.685710	10909	
-0.717416	0.187299	9291	
-0.055738	0.461430	7686	
0.277951	0.547525	2496	
0.706813	0.635753	9967	
-0.200197	-0.056066	9660	
0.321907	0.711656	1771	
-0.006354	-0.209885	4600	
-0.145143	0.620795	8209	
-0.444994	0.572756	10143	
-0.408428	0.488067	3986	
-0.682318	0.570297	8049	
-0.342957	-0.261494	7270	
0.619798	0.429972	4827	
0.165812	0.676434	10260	
-0.247118	-0.093059	4268	
-0.731150	0.429893	8445	
-0.415785	0.641988	4044	
0.000636	0.929463	9528	
-0.412901	0.662395	1857	
-0.461304	-0.079842	2329	
0.821759	-0.528478	3131	
0.257985	0.823950	7636	
-0.643880	0.346804	753	
-0.860031	0.410947	8850	
-0.810103	0.344938	8881	
-0.515285	0.770305	10359	
0.817712	0.044954	10836	
-0.690411	0.481293	10712	
-0.153910	0.635579	10113	
-0.558828	-0.395565	1289	
0.951577	0.190626	3983	
0.747359	0.065584	8359	
0.085716	-0.277397	7539	
-0.342534	0.260392	1673	
-0.350272	-0.259627	10677	
-0.666777	0.208266	4698	
-0.275738	0.050554	7025	
0.285367	-0.089828	4844	
0.852873	0.370782	9497	
-0.023427	0.877841	7518	
-0.009531	0.918244	9528	
-0.326111	0.551013	3429	
