time = 21.637	Re = 25	rotation = 25.4905
-0.317750	-0.258932	2366	
0.403727	0.652700	1960	
0.014513	0.731443	6890	
-0.288180	-0.839064	6486	
0.221321	0.490772	4695	
0.141253	0.729752	1744	
-0.762194	-0.529363	2126	
-0.853474	0.518500	4468	
0.814837	0.369482	10664	
-0.256424	0.272796	3104	
-0.762723	0.411964	10232	
-0.536353	-0.300157	7393	
0.217738	0.217313	6793	
0.415563	0.627097	3060	
0.668257	0.583440	6345	
-0.278177	0.436113	6216	
-0.385356	0.240393	8893	
-0.530541	0.485033	9848	
-0.730658	0.658913	1665	
0.030404	0.669457	6382	
-0.457312	0.628456	8127	
0.085012	0.821225	9638	
-0.870215	0.415609	771	
0.579496	0.675792	7689	
0.465476	0.010486	980	
-0.683244	-0.289080	9411	
-0.013281	0.265938	4005	
-0.674424	-0.066973	1943	
0.539678	-0.287970	8084	
-0.103108	0.172674	1206	
0.834131	0.287332	5608	
-0.720902	0.007559	7576	
0.374688	-0.136947	8151	
0.482002	0.674216	5515	
-0.281205	0.765860	1390	
0.712928	-0.456767	2041	
0.341201	-0.852228	8303	
0.326901	-0.826823	6029	
0.008685	-0.108351	5739	
-0.139337	-0.747807	1743	
-0.760134	-0.166585	6509	
-0.746438	0.601647	848	
-0.634741	-0.283659	10519	
0.448056	0.073808	3973	
0.076631	-0.062702	1789	
-0.237821	-0.281575	5554	
-0.319064	0.200799	10070	
-0.016009	0.898767	7993	
0.262036	-0.920590	5986	
0.659292	0.677055	5525	
-0.074482	-0.888427	9885	
0.691758	-0.620600	8858	
-0.394545	0.064531	9858	
0.644188	-0.019228	6367	
0.514919	0.597935	2149	
0.336812	0.150179	7551	
-0.667309	-0.573296	5178	
-0.542836	-0.349274	9985	
0.113878	-0.680300	6420	
-0.543361	0.344477	648	
0.061307	-0.144486	4027	
0.621060	0.651990	10681	
0.040458	0.639206	8209	
0.765948	-0.512352	891	
0.111319	0.965805	10005	
-0.467438	-0.865817	4255	
-0.760639	0.486051	422	
-0.517647	0.197581	9438	
-0.001524	0.433557	6798	
0.149315	-0.202706	9279	
-0.215598	-0.539657	6866	
-0.510894	-0.697641	7715	
-0.500354	0.713863	10276	
-0.672472	0.146036	2719	
0.001996	0.532082	9884	
-0.783991	-0.148029	9286	
0.058063	0.802120	6652	
-0.158512	0.121430	741	
-0.778143	0.254521	8552	
-0.415873	0.665349	3363	
-0.123737	0.694114	729	
-0.173184	0.072316	10489	
0.665239	0.472955	1974	
0.805494	0.387565	10664	
0.629195	0.475626	10264	
-0.491100	-0.531639	4021	
-0.069435	-0.168184	8314	
0.236190	0.668590	6700	
-0.254105	0.174250	5705	
0.029902	0.492058	659	
0.933552	0.327730	4277	
0.712131	-0.077164	2559	
-0.561261	-0.024781	4469	
0.422205	0.824043	6593	
0.169846	0.902812	6581	
-0.865637	0.269857	8680	
-0.932532	0.101722	1008	
-0.376948	0.688593	6683	
-0.245854	0.132800	7025	
-0.592599	0.259979	2492	
-0.082411	-0.187613	566	
0.542215	0.046904	1593	
0.921212	-0.352291	6636	
-0.132148	0.325487	4777	
-0.431194	-0.645544	1977	
0.178203	0.230041	3162	
-0.258085	0.165000	8594	
-0.040376	0.394412	6209	
-0.900786	-0.157055	7232	
-0.515546	0.533586	725	
0.771497	-0.387490	1396	
-0.265426	0.495204	7402	
0.613641	-0.108853	2896	
0.555518	0.442153	5924	
-0.494813	-0.305905	4952	
-0.150968	0.524840	3139	
-0.493950	-0.780039	5904	
-0.406850	-0.530480	4867	
0.436694	0.407612	1906	
0.633049	-0.303919	8265	
0.354600	-0.904082	5175	
0.514140	0.100178	2277	
0.149780	0.966764	4346	
0.844080	0.042720	7549	
-0.059339	0.735427	4491	
-0.801537	0.004594	7129	
0.162900	0.365318	3708	
0.043169	0.945589	476	
-0.158427	0.917734	3295	
-0.419663	0.306367	7439	
0.197584	-0.882273	875	
0.047321	-0.948664	759	
-0.411210	0.589600	9704	
0.705616	-0.246153	1922	
-0.088684	-0.425129	4477	
0.507464	-0.113929	3846	
0.793466	-0.407185	2806	
-0.717244	0.587094	10270	
-0.588385	0.756661	9283	
0.497124	-0.696809	10275	
-0.371967	0.267083	10614	
-0.637563	-0.152384	7202	
-0.663136	0.321808	7928	
-0.960609	0.199837	827	
0.639099	0.147372	7201	
-0.227403	-0.809509	5024	
0.426827	0.135067	3588	
-0.167141	0.393161	2237	
-0.577752	0.421948	2886	
-0.085910	0.884217	7902	
0.121539	-0.182543	9823	
0.739218	0.532142	2125	
-0.909997	0.199927	8569	
0.133703	0.703095	4223	
0.260820	-0.451368	7699	
-0.100781	-0.764954	1955	
-0.678973	0.566365	8881	
0.432025	0.716023	5383	
-0.175675	0.308309	5816	
0.412234	-0.273845	2346	
0.518147	0.017926	1384	
0.608175	-0.131707	6488	
