time = 27.387	Re = 25	rotation = -28.4529
-0.121955	0.615077	5991	
0.017053	0.648090	353	
0.092955	0.573224	9974	
-0.443582	-0.374960	4952	
-0.536157	0.554043	8127	
0.128854	0.716826	1677	
0.696037	-0.275625	11068	
-0.937154	-0.162293	9789	
-0.854354	0.301710	2805	
0.416101	0.506249	4208	
0.355424	-0.875054	8262	
0.299693	0.708898	5050	
-0.223693	-0.609987	3962	
-0.286834	0.802888	393	
-0.464575	-0.125718	2043	
-0.710161	0.675212	3132	
-0.445425	0.196324	8893	
-0.788676	-0.228465	1602	
-0.403213	-0.219275	376	
0.161275	0.858621	6342	
0.014328	0.610380	8516	
-0.431492	-0.140038	2884	
-0.935118	0.182133	2153	
-0.608449	0.455855	4237	
-0.443208	-0.499519	4239	
-0.190623	-0.013738	10966	
-0.569581	-0.146246	5198	
-0.348001	-0.871319	7248	
0.069250	0.116529	778	
0.120749	0.219846	7584	
-0.608598	0.732027	10665	
-0.018067	0.162623	731	
0.666946	0.042127	5150	
-0.212511	0.867550	7902	
-0.338261	0.754058	1800	
-0.608077	0.532604	2888	
0.142297	-0.157183	1249	
0.752975	0.190205	8968	
0.705346	-0.121037	370	
0.258894	-0.399083	4434	
-0.785592	-0.119657	7469	
-0.859714	0.339995	6237	
0.093628	0.616798	10215	
-0.790306	0.420033	9256	
-0.523835	-0.806468	11004	
0.220319	0.540500	1117	
-0.344290	0.154671	10070	
0.796673	0.584744	10647	
0.946989	-0.283589	2157	
-0.587408	0.130183	3624	
0.667595	-0.387050	8652	
0.699608	-0.342311	8490	
0.454329	-0.422434	3003	
0.877868	0.236802	8412	
-0.381218	0.396504	2985	
0.480781	-0.522912	6075	
0.784566	-0.002753	2203	
0.676684	0.228074	10426	
-0.248649	-0.209370	3367	
-0.640066	-0.196834	8302	
0.262876	-0.829855	3016	
0.463975	0.684716	4911	
-0.157592	-0.087488	8276	
0.138724	0.159461	3304	
-0.043414	0.980448	1433	
-0.551639	-0.831351	7200	
-0.576248	-0.748161	5526	
0.570017	-0.679439	6842	
-0.332280	-0.039002	10009	
0.237698	-0.400586	3409	
0.726371	-0.082425	5571	
0.022806	-0.263278	6792	
-0.286908	0.378303	9921	
0.268133	0.857378	9949	
-0.890329	-0.127271	8538	
-0.850903	0.278683	1989	
-0.619623	0.189747	10170	
-0.305668	0.032723	3604	
-0.728997	-0.275445	6509	
-0.034106	0.657310	10113	
-0.019763	0.623814	6974	
0.633129	-0.578337	8376	
0.367628	-0.843656	9799	
0.149067	0.905485	9528	
0.916267	-0.257244	5171	
-0.150675	-0.834394	6192	
-0.334700	0.632128	10280	
-0.177883	-0.052482	5106	
-0.616205	-0.263772	1464	
0.413314	0.457247	1536	
-0.035622	0.712553	488	
0.877027	-0.113327	1897	
-0.741172	0.581979	6274	
0.107022	0.697359	6573	
0.052787	0.213328	4599	
0.162770	-0.398568	783	
-0.623560	0.390697	902	
0.370295	0.463735	7222	
-0.789224	0.231907	1147	
-0.408303	-0.141377	10242	
-0.153084	-0.094926	6954	
-0.401983	-0.847865	9502	
0.635865	-0.483799	5025	
0.610717	0.767351	8583	
0.196235	-0.871429	7901	
0.236407	-0.192366	400	
-0.318152	0.144583	9468	
-0.943971	0.239724	4783	
0.121791	0.941152	10101	
-0.640313	0.132439	1377	
0.533254	-0.572435	10764	
0.132460	-0.902499	7994	
0.244875	0.107261	9671	
0.609349	-0.608686	5734	
-0.024127	0.658120	10028	
-0.777915	-0.198344	8806	
0.347653	-0.258088	3219	
-0.593118	-0.351410	9806	
0.384773	0.706813	4113	
0.177000	-0.802800	5685	
0.859138	-0.501353	4923	
-0.113405	-0.325222	6676	
0.056182	0.985492	9172	
-0.152888	-0.366796	3443	
-0.400438	0.268341	7621	
0.163818	0.868930	6342	
-0.056007	-0.823879	5825	
-0.019522	0.971002	1433	
-0.971626	0.020449	637	
-0.627978	0.272660	7327	
-0.013814	-0.698169	4241	
0.452059	-0.871709	7138	
0.164064	0.714474	5045	
-0.035207	0.738749	4364	
0.637991	-0.351398	534	
0.547008	-0.011160	6821	
0.756266	-0.358637	1452	
0.341380	0.543689	2872	
-0.073283	0.678546	5782	
-0.299352	-0.915192	5087	
0.020215	0.289037	1318	
0.009560	0.331738	4629	
-0.298247	0.768581	4212	
-0.587823	-0.239735	9158	
0.209574	-0.323592	10659	
-0.872714	-0.293206	9333	
0.211162	-0.801194	2976	
0.551865	0.602510	4317	
-0.814949	-0.260801	7970	
-0.666473	0.725664	3428	
0.144569	0.861191	7518	
-0.446124	0.562296	2373	
0.060753	0.469955	9616	
0.236704	0.234433	1670	
0.369199	-0.085937	4030	
0.120115	-0.768033	6351	
0.061788	-0.349881	10238	
0.369463	-0.704701	10141	
0.289203	0.812325	7533	
0.387397	-0.173370	9577	
0.747815	-0.393599	6035	
0.841525	-0.333377	9730	
