time = 18.617	Re = 25	rotation = 19.3359
-0.476163	0.575823	4937	
-0.313668	-0.002971	9860	
0.900055	0.043123	8167	
0.135243	-0.148661	1249	
-0.186901	0.297576	4413	
-0.699368	0.451969	8677	
0.294442	-0.146348	8593	
-0.664870	0.736644	3428	
-0.018597	0.307952	5248	
-0.072891	0.293340	4625	
-0.152446	0.408873	1090	
-0.853020	-0.020923	8004	
0.190517	-0.466060	4920	
-0.212270	-0.070398	3168	
0.064935	0.766638	3172	
0.181346	0.690992	8051	
-0.465474	0.205450	6229	
0.218678	0.629838	4596	
-0.250568	0.911262	10496	
0.531948	0.466690	7420	
0.095024	0.558353	8619	
-0.362476	-0.215794	9788	
-0.343933	-0.373342	3229	
-0.672802	0.025117	4321	
-0.558901	-0.645096	10706	
-0.304728	-0.382182	872	
0.962791	0.165118	3716	
0.428008	0.614161	1123	
0.295294	-0.635220	7828	
-0.022190	-0.539696	7505	
-0.230059	0.268434	8413	
-0.738250	0.509043	2992	
0.248063	0.249409	10043	
-0.091342	0.606231	3993	
-0.833580	0.410967	892	
0.262991	-0.656762	4094	
-0.399174	-0.695922	4048	
0.558512	-0.686266	6842	
-0.038109	-0.091369	6150	
0.346690	0.301532	4986	
-0.831073	0.240793	631	
-0.263001	-0.367826	7999	
-0.675677	-0.118322	8753	
0.849555	-0.166532	6110	
-0.568415	-0.341114	2192	
-0.731545	-0.075930	6363	
-0.356182	0.161169	9914	
-0.576253	-0.459188	5158	
0.767956	-0.197492	1043	
-0.841487	0.225335	345	
0.533945	0.581139	3196	
0.627754	0.478541	6604	
-0.242845	-0.297774	9842	
0.778332	-0.469927	1260	
0.003316	0.615134	8758	
0.731640	0.003182	467	
-0.660879	-0.613394	6480	
-0.415543	-0.244590	3567	
-0.510467	-0.551113	2941	
0.428392	0.710191	4889	
0.031817	0.680288	351	
0.076210	0.721685	683	
-0.293625	0.561050	1524	
0.711802	-0.440380	9770	
0.064643	0.963317	9098	
-0.227215	-0.932493	430	
-0.254318	0.649804	4093	
-0.071096	0.576467	3010	
-0.393782	-0.186703	10677	
-0.964345	-0.054631	10327	
0.659802	-0.444693	5962	
0.527203	0.547885	9891	
-0.418750	0.264177	5709	
-0.958382	-0.013789	10707	
-0.396853	-0.329448	863	
-0.718433	0.165328	2081	
-0.310949	0.703703	5460	
-0.096912	0.331269	1235	
-0.717076	-0.177491	4131	
-0.036538	0.474014	1081	
0.637737	0.555955	5729	
0.450827	0.752386	7944	
0.309424	0.680554	8896	
-0.283442	0.345082	5711	
0.002012	0.806346	5849	
0.732865	-0.556476	1491	
-0.379870	0.823563	8815	
-0.683286	-0.090975	7525	
-0.138081	0.383043	7140	
-0.686830	0.638481	10930	
0.682374	0.703172	1657	
-0.657031	0.567720	8577	
-0.755478	0.283984	1032	
0.370191	0.439944	9970	
0.073225	0.390681	3721	
-0.377846	0.412764	2511	
-0.557193	-0.178913	8615	
-0.939915	0.201845	1228	
-0.289450	0.225779	3633	
-0.575260	-0.548442	10203	
-0.409918	0.820382	8655	
-0.422216	-0.412702	5007	
0.384933	-0.875047	5986	
-0.295520	0.716346	6266	
0.290605	0.017380	8817	
-0.787467	-0.487946	768	
-0.398084	0.188617	9456	
0.222480	0.520529	7843	
-0.773926	0.597193	1302	
-0.339034	0.173322	900	
-0.147219	-0.544252	6633	
-0.043437	0.371254	1093	
-0.315583	-0.030680	835	
0.897007	0.392477	6796	
-0.862294	-0.040221	5307	
0.609149	0.658222	1314	
0.428518	0.293982	8198	
0.672187	0.394883	9331	
0.086804	-0.289794	6024	
0.748961	0.315963	10441	
0.120788	-0.927921	1281	
0.447822	0.346288	7512	
0.124489	0.964112	4264	
0.712759	0.382847	2676	
-0.003595	0.834214	6521	
-0.117373	0.734123	2409	
-0.378250	-0.242309	7906	
-0.179736	0.701872	3424	
0.286181	0.453257	4399	
-0.584903	0.317741	2178	
0.495880	0.363738	6566	
0.151426	-0.866837	6697	
-0.122741	0.427168	9559	
0.286217	0.841257	7556	
0.512444	-0.512347	9631	
0.624905	0.498317	7667	
0.320507	-0.342484	2874	
-0.591719	0.422096	9443	
-0.421684	0.408012	896	
0.745221	0.312447	10441	
-0.649465	-0.366796	7472	
0.324378	0.642029	10894	
-0.879015	0.213771	11028	
-0.342523	0.877149	7411	
-0.609109	-0.337930	4018	
0.434323	-0.233186	10649	
0.426337	-0.251854	1255	
0.170819	0.462643	2168	
-0.108168	0.731565	6930	
-0.118581	-0.323216	7924	
-0.000692	0.519987	6975	
0.462233	0.567343	978	
-0.166465	0.321004	6063	
-0.516295	0.096636	9678	
0.224121	0.434904	2268	
0.864301	0.060799	5308	
-0.660085	0.154587	4632	
0.827426	0.374039	7262	
0.758981	0.576498	9427	
0.595960	0.484872	7277	
-0.450755	-0.593523	2235	
-0.245254	0.453390	559	
0.563488	0.729380	5901	
0.620977	-0.362937	10468	
-0.527768	-0.069864	4744	
-0.705009	0.238832	1774	
-0.192780	-0.349458	2814	
-0.614758	-0.283288	516	
-0.876710	0.333488	2789	
0.052708	0.612243	6677	
0.183177	-0.919467	585	
-0.147211	0.354427	6971	
-0.493399	-0.309132	4145	
0.258904	0.314308	3618	
-0.674873	-0.525153	6550	
0.959318	-0.087851	1198	
-0.908823	0.048780	9310	
-0.054234	-0.143545	3336	
-0.361484	0.139093	8207	
-0.926293	0.035648	9382	
0.165149	0.871068	6342	
0.586728	0.677834	6345	
-0.739610	0.254656	1201	
0.406046	0.355567	4249	
-0.507208	0.222324	6051	
0.473004	0.123611	2044	
-0.812846	0.084371	9167	
-0.757401	0.001291	4216	
-0.332768	0.437707	7682	
-0.637782	0.199170	10339	
0.115002	0.015475	6528	
0.304737	-0.760763	10731	
-0.752894	0.494452	8101	
0.402663	0.885142	6159	
0.441581	0.824687	9189	
-0.327397	-0.182621	7423	
0.196644	0.461077	3566	
-0.742055	0.456199	5137	
0.874166	-0.345902	1803	
-0.070858	-0.343172	9535	
-0.298080	-0.850400	9232	
-0.757268	0.469932	8881	
-0.289012	0.777994	7745	
-0.384922	0.465970	4856	
-0.498502	0.022728	3233	
-0.279047	-0.066544	7498	
0.781752	0.340042	10975	
-0.456771	0.464117	2609	
-0.541457	-0.419064	9581	
0.483624	0.030447	3117	
0.514435	-0.388683	6006	
0.105166	-0.691710	6916	
-0.635019	-0.091040	8713	
-0.139731	0.092879	3302	
0.187149	0.522882	7854	
-0.156552	-0.083140	6655	
-0.470506	0.182284	6406	
-0.795243	-0.533972	8196	
0.324593	-0.697084	6268	
-0.644323	-0.366570	6094	
-0.317647	0.851262	876	
0.658387	0.687431	8524	
-0.783851	-0.473300	1158	
-0.556639	0.310462	6944	
-0.204316	0.277192	7088	
0.730556	0.596325	6375	
0.017110	0.734134	1918	
0.375988	0.350687	878	
0.203744	0.601172	3961	
0.412217	-0.718951	1903	
-0.171232	-0.720444	5046	
0.708610	-0.086283	3346	
-0.742303	-0.354858	10990	
-0.704221	0.626776	10091	
-0.408117	0.181340	8893	
-0.566549	-0.685460	6444	
0.181914	0.725581	5045	
-0.108849	0.512743	4185	
-0.167982	0.357484	7293	
-0.254259	-0.084297	8011	
-0.391486	-0.256351	3254	
-0.503143	0.077986	1546	
-0.625250	-0.028675	1984	
-0.605231	-0.136897	9142	
0.353634	0.054299	4261	
0.985761	-0.086370	1198	
0.321832	-0.003098	7051	
-0.342777	0.154275	10070	
-0.648912	-0.025379	2894	
0.679660	0.080044	7729	
-0.867432	-0.011126	8233	
-0.442341	0.732922	3261	
0.513534	0.188221	7405	
-0.010315	-0.470992	6803	
0.175932	0.636948	5035	
0.923847	-0.246048	5171	
-0.782962	0.263731	3503	
0.404513	0.107087	8181	
0.380610	0.523826	3861	
0.478328	0.510541	5084	
-0.089819	-0.347476	2606	
-0.621500	-0.262504	662	
-0.359027	-0.257044	1646	
0.764839	-0.495840	9068	
0.691003	-0.153155	8705	
-0.677011	0.735929	3428	
0.126411	0.361369	9774	
-0.026922	0.792304	5829	
-0.272384	0.143837	6137	
0.078864	0.393982	3393	
-0.477554	0.596596	3995	
0.251603	-0.775639	2794	
-0.118322	0.502021	4185	
0.369758	0.702651	4113	
-0.543189	0.236218	6710	
-0.051963	-0.256150	841	
-0.941441	-0.113281	9453	
0.502892	0.478839	3936	
0.014861	0.534001	6088	
-0.707269	-0.256897	2501	
-0.859402	-0.128362	6131	
0.599539	0.569316	8719	
-0.214202	0.335006	1232	
0.864138	-0.047428	9046	
-0.375157	0.124222	9783	
-0.198643	-0.294119	1254	
0.171202	0.834612	5873	
