time = 1.797	Re = 25	rotation = 2.70914
-0.114039	0.281886	2752	
-0.114418	0.272545	2752	
-0.115047	0.262933	9767	
-0.125344	0.225073	8428	
-0.157918	0.187628	5240	
-0.223983	0.133866	7583	
-0.321549	0.040551	3554	
-0.473634	-0.003776	1082	
-0.580937	0.025240	6961	
-0.650341	0.068131	832	
-0.686841	0.107380	1448	
-0.704836	0.136252	962	
-0.716541	0.163187	3046	
-0.715252	0.189300	5046	
-0.711116	0.210043	8023	
-0.704105	0.225615	583	
-0.693671	0.242065	537	
-0.680572	0.254944	441	
-0.670114	0.263863	437	
-0.662237	0.270850	437	
-0.669996	0.277739	1131	
-0.680161	0.281959	1131	
-0.748227	0.277684	3992	
-0.792296	0.266010	5168	
-0.832573	0.251809	7430	
-0.890144	0.224140	5964	
-0.911994	0.227122	762	
-0.914284	0.254035	430	
-0.906939	0.300025	10632	
-0.894235	0.345905	9198	
-0.873249	0.396911	5052	
-0.856324	0.433092	9502	
-0.840085	0.463481	5228	
-0.821091	0.495964	9510	
-0.811826	0.510205	9510	
-0.807240	0.516382	2665	
-0.813870	0.502931	9510	
-0.819018	0.492998	9510	
-0.828301	0.474984	5228	
-0.834052	0.462468	5228	
-0.839332	0.450169	6883	
-0.846512	0.433994	9502	
-0.852841	0.419169	9196	
-0.858329	0.405039	9196	
-0.866026	0.387993	7248	
-0.872272	0.372203	7248	
-0.877482	0.358877	9878	
-0.883486	0.341280	9198	
-0.887312	0.327936	5087	
-0.893443	0.296659	9586	
-0.892666	0.276828	1336	
-0.890548	0.267325	1336	
-0.884181	0.258846	6464	
-0.871802	0.253300	6464	
-0.833600	0.265659	7430	
-0.796509	0.276749	5168	
-0.741394	0.290940	3756	
-0.642752	0.296383	6085	
-0.538824	0.298325	2482	
-0.479148	0.303442	8126	
-0.436070	0.311067	4400	
-0.401034	0.320370	2287	
-0.378245	0.326373	3192	
-0.378473	0.320769	1574	
-0.403200	0.299697	2473	
-0.437418	0.273271	3329	
-0.493550	0.236870	6617	
-0.526374	0.209927	7853	
-0.536887	0.195842	7863	
-0.534890	0.194657	7863	
-0.522094	0.206273	7459	
-0.500178	0.222090	6617	
-0.472199	0.242178	5296	
-0.439198	0.263302	2295	
-0.408113	0.284994	5131	
-0.386319	0.302964	2473	
-0.373439	0.315227	1574	
-0.370078	0.320728	1245	
-0.368408	0.325277	872	
-0.372167	0.325595	3192	
-0.381129	0.321724	1574	
-0.391275	0.316449	1574	
-0.400268	0.311767	2473	
-0.409893	0.306941	2287	
-0.419508	0.302841	3477	
-0.428984	0.298396	3477	
-0.438117	0.294993	4400	
-0.445618	0.292232	5204	
-0.452305	0.289860	4436	
-0.459255	0.287374	4436	
-0.464386	0.285776	5252	
-0.468343	0.285016	5252	
-0.471213	0.284759	6542	
-0.473740	0.284445	6542	
-0.475314	0.284174	6542	
-0.475736	0.284266	6542	
-0.475754	0.284487	6542	
-0.473941	0.285216	6542	
-0.471963	0.286009	6542	
-0.469013	0.287606	6542	
-0.465806	0.289076	4436	
-0.462052	0.290894	5204	
-0.456268	0.293511	5204	
-0.450043	0.296983	5204	
-0.444766	0.299688	5204	
-0.441490	0.302059	4400	
-0.438694	0.304699	4400	
-0.439913	0.305989	4400	
-0.447209	0.306063	4400	
-0.461578	0.304211	8130	
-0.481208	0.301895	8126	
-0.495145	0.301048	8028	
-0.518672	0.299593	1819	
-0.569345	0.297684	2461	
-0.619798	0.297728	9208	
-0.689421	0.296727	3309	
-0.744600	0.292386	3756	
-0.798063	0.279315	6299	
-0.834895	0.270082	7430	
-0.867195	0.262356	6464	
-0.879745	0.275290	1336	
-0.884326	0.294780	2292	
-0.880468	0.326843	9198	
-0.868697	0.364652	7248	
-0.850901	0.409525	9196	
-0.828265	0.460530	5228	
-0.798656	0.514730	2665	
-0.764908	0.565855	10506	
-0.725876	0.617619	512	
-0.677431	0.671779	2119	
-0.628541	0.719891	2376	
-0.579724	0.761517	6844	
-0.530414	0.797043	3813	
-0.488720	0.823600	8196	
-0.453691	0.842772	9110	
-0.420926	0.858713	2780	
-0.401440	0.867534	728	
-0.386870	0.873805	728	
-0.376543	0.877843	7850	
-0.368377	0.880806	10257	
-0.362408	0.882752	10257	
-0.360137	0.882915	10257	
-0.363059	0.881025	10257	
-0.368473	0.877984	7850	
-0.376614	0.873730	7850	
-0.391232	0.866330	728	
-0.408755	0.857872	1060	
-0.425128	0.849089	2780	
-0.441277	0.840161	1764	
-0.458583	0.829277	9110	
-0.474520	0.818911	9968	
-0.493995	0.805655	1544	
-0.513837	0.791915	554	
-0.531795	0.778064	554	
-0.549910	0.763247	870	
-0.567101	0.748380	6376	
-0.583508	0.733333	786	
-0.599161	0.717866	550	
-0.613595	0.702421	2126	
-0.626923	0.687463	2210	
-0.639191	0.673059	5194	
-0.648684	0.659360	4389	
-0.656293	0.646799	4389	
-0.660982	0.635938	5409	
-0.663115	0.626470	6598	
-0.660515	0.618916	6346	
-0.652513	0.613449	6346	
-0.641207	0.612419	5178	
-0.631504	0.616536	5178	
-0.624339	0.623893	5178	
-0.619626	0.633165	1313	
-0.616603	0.642183	524	
-0.615509	0.650164	524	
-0.615591	0.656402	524	
-0.616915	0.660895	524	
-0.619990	0.663410	524	
-0.624582	0.663789	524	
-0.630593	0.661925	524	
-0.637947	0.658350	1313	
-0.645811	0.653150	4389	
