time = 28.777	Re = 25	rotation = 44.6458
-0.343512	0.304127	4985	
-0.447995	0.146200	1421	
-0.377967	0.044985	3042	
0.059348	-0.443728	6482	
-0.626121	0.122968	3962	
0.509369	0.457921	6045	
-0.246050	-0.815820	2041	
-0.695190	-0.046253	4041	
-0.731192	0.070878	8023	
-0.392068	0.403093	4846	
-0.331952	-0.887727	10911	
-0.529730	0.421008	8145	
-0.689045	-0.135402	487	
-0.646119	0.587365	1418	
-0.369725	0.789581	5253	
-0.738605	0.657217	10067	
0.148340	0.542552	8893	
-0.117767	-0.038797	4154	
0.077801	0.599185	2035	
0.226285	0.473996	3687	
-0.494825	0.059287	3275	
-0.375997	0.796836	5253	
-0.763957	0.095731	669	
-0.200460	0.116198	5196	
0.363150	-0.438335	3816	
0.271286	0.504428	10083	
0.022035	0.779528	2019	
-0.930841	-0.133474	957	
0.186038	0.875420	9729	
0.034667	0.540597	8057	
-0.563088	0.795673	5888	
0.403471	0.568343	6730	
0.370564	-0.614589	3305	
0.466299	0.483814	4718	
0.362866	0.584270	3026	
-0.617208	0.151521	2432	
-0.040277	-0.488730	3577	
-0.093251	0.194233	3520	
-0.792566	-0.205192	8771	
-0.715036	-0.258187	4060	
-0.150093	0.320031	8333	
-0.729398	0.174776	3309	
-0.446625	0.058567	9071	
-0.649478	0.191201	5499	
-0.925759	-0.283429	6969	
-0.342333	0.888226	10577	
0.106117	0.371459	10070	
0.929271	0.340903	10168	
0.975602	-0.129314	7058	
0.326357	0.859950	9753	
0.299008	-0.707052	6682	
-0.632082	-0.236903	1484	
-0.776231	-0.338474	5588	
0.347668	0.076842	5491	
0.408905	0.802390	5038	
0.397629	0.057576	8953	
-0.082163	-0.717849	7769	
-0.092714	0.392893	5134	
-0.404153	-0.684897	2588	
-0.375467	0.539349	601	
0.511942	-0.755364	4976	
0.199325	0.130711	9119	
0.274383	-0.530026	6555	
0.423373	0.565536	8484	
0.213131	0.958221	2352	
-0.620769	-0.779832	3427	
-0.886783	0.062946	6819	
0.702210	-0.648457	6375	
-0.408523	0.738307	2196	
-0.619486	-0.259547	6410	
-0.320145	-0.441385	9690	
-0.599133	-0.520748	7287	
0.667826	0.539706	3261	
-0.392222	0.831408	8411	
-0.155907	0.261228	8739	
-0.557661	-0.071540	6965	
-0.356457	0.196286	3465	
0.622504	0.178443	6817	
0.094282	-0.236337	4455	
-0.280919	0.374736	2130	
-0.479341	0.118589	2167	
0.604590	-0.242174	3737	
-0.614058	-0.717234	10655	
0.830658	-0.034979	4614	
0.762704	-0.177263	3830	
-0.153075	-0.215525	7188	
-0.643813	0.250116	6586	
0.219617	0.853895	10082	
-0.059627	0.106999	4314	
-0.365904	0.411132	6182	
0.659794	0.639501	10694	
-0.659259	-0.224433	7487	
-0.911217	0.323824	6432	
0.847544	0.326827	8106	
0.164950	0.532976	10186	
-0.500720	-0.326045	7034	
0.696210	0.230563	2409	
-0.637550	0.329150	1489	
-0.240506	0.391811	2931	
-0.360288	0.811785	8249	
-0.251744	-0.832736	9027	
-0.930477	-0.071158	6754	
0.655870	-0.027570	4796	
0.843386	0.508194	6764	
-0.495749	-0.490000	5405	
-0.339496	-0.717568	5962	
0.098171	0.342332	5879	
-0.920347	0.123185	2292	
0.759997	0.589545	447	
0.710524	0.534529	6027	
0.536607	-0.184785	6541	
-0.787092	-0.023063	3665	
0.265280	-0.615402	2283	
0.891224	-0.229574	5903	
-0.312011	0.334583	1913	
-0.016816	-0.111303	1340	
-0.136468	-0.416852	9739	
-0.200415	-0.627012	807	
0.088007	0.176880	4756	
0.538402	-0.514216	5236	
0.893588	-0.439179	10075	
0.318311	-0.196888	11011	
0.251812	0.955137	2061	
0.392788	-0.143823	5674	
-0.178257	0.732713	9995	
-0.500194	0.608788	6647	
0.482404	-0.566756	10234	
0.329911	0.914867	2446	
-0.781606	0.095963	1363	
0.176790	0.679014	6687	
0.487170	-0.816446	5142	
0.292223	-0.943796	4782	
-0.051103	0.925609	1156	
0.817900	0.045129	3008	
