time = 16.057	Re = 25	rotation = -8.54118
0.169597	-0.004272	4738	
0.553407	0.258221	3473	
-0.072586	0.351332	2606	
0.240859	-0.095847	1441	
0.534287	0.703612	4177	
-0.373083	0.531663	6818	
-0.074774	-0.190516	3486	
-0.422244	0.879586	10285	
-0.054825	0.638711	2432	
0.020150	0.493265	2597	
0.078312	-0.204426	3438	
0.645108	0.568641	5387	
-0.053622	-0.329080	9665	
0.558512	-0.291801	10566	
-0.210183	0.823618	5156	
0.699705	-0.303273	4937	
0.638593	0.051359	6710	
0.601041	0.453068	7404	
-0.144203	0.853853	6299	
0.982547	0.077264	2269	
0.518563	0.168289	1894	
0.212619	0.524953	2670	
0.580123	-0.009000	2108	
-0.796997	-0.357411	9717	
-0.585602	-0.230984	5048	
0.668424	-0.255769	2791	
0.947237	0.312477	2358	
0.605963	0.131808	2802	
0.650128	-0.576888	457	
-0.598967	-0.138958	2026	
-0.055461	-0.869629	7910	
-0.534082	0.740177	7916	
0.089923	-0.493921	2367	
-0.767895	0.425399	4978	
-0.426969	0.556923	7487	
-0.739880	-0.526392	10066	
-0.866676	0.170818	1415	
-0.807104	-0.214144	8226	
-0.034444	0.091674	6222	
0.231534	-0.657711	1279	
0.045965	0.750950	2993	
0.443720	-0.123821	3145	
0.146747	-0.122738	4532	
0.003039	-0.455579	1422	
0.683533	-0.089023	2783	
0.311438	0.602803	10813	
0.418496	0.027034	9578	
-0.927286	0.320558	4273	
0.693168	0.484273	7577	
-0.089227	0.670646	5350	
0.587607	-0.241287	4894	
-0.253553	0.837234	6486	
0.556174	-0.048112	7003	
0.051399	-0.710118	3953	
0.850194	0.003203	5091	
0.690442	0.457584	7788	
-0.309922	-0.610017	10814	
-0.031447	0.421061	5520	
0.648691	-0.620543	946	
0.888524	-0.102167	8101	
0.435809	0.104431	1229	
-0.356993	0.524663	6291	
0.660222	0.320119	384	
0.101860	-0.820486	5298	
0.096752	0.956171	9698	
-0.195431	-0.913334	5901	
-0.017992	0.792169	3837	
0.456332	0.283773	5750	
0.199296	-0.175775	10542	
-0.606943	0.751736	759	
0.129007	-0.821262	5233	
-0.571876	0.670781	7821	
-0.877942	0.340475	649	
-0.049408	0.921705	5904	
-0.291119	0.600188	1654	
0.450057	0.589217	4032	
0.801246	-0.310827	5595	
0.141011	-0.229715	6791	
0.520993	0.199446	8298	
-0.148295	0.794082	3750	
0.744053	-0.178503	8236	
0.198148	0.306573	8320	
0.723386	0.385458	5661	
0.112226	0.414135	4990	
-0.041206	0.819097	4769	
-0.335681	-0.221586	5133	
0.277623	0.508180	4376	
0.368583	-0.428118	10363	
0.191874	0.280405	6175	
0.114543	0.374850	1498	
0.418295	0.863642	3813	
0.257966	0.390997	376	
0.874260	0.339833	782	
0.923352	-0.315199	4274	
-0.413028	0.784719	10111	
0.275976	-0.275124	6968	
-0.213408	0.541158	4090	
0.103341	0.278055	9088	
-0.836637	0.443888	10582	
-0.212650	0.170269	10541	
-0.002608	0.315345	3602	
0.838202	-0.146632	9954	
-0.805297	-0.100546	1586	
0.650172	-0.478352	9336	
-0.626677	0.157308	4416	
0.147100	-0.852394	7516	
0.338406	0.085091	9609	
-0.027142	0.823574	5464	
0.021055	0.923182	5926	
0.245131	0.038605	1526	
-0.224663	-0.025714	1495	
0.106969	-0.245890	1426	
0.770543	-0.242825	9746	
0.589963	0.761043	10257	
0.326088	0.334269	3974	
0.411735	-0.222914	1446	
0.327543	-0.580676	8046	
0.472312	-0.820819	1863	
-0.099603	-0.428180	5840	
0.310590	-0.882243	9645	
-0.256150	-0.076315	8504	
0.250462	-0.585949	831	
0.134963	0.956076	8880	
0.978207	0.163647	5778	
-0.732338	0.456794	5085	
0.899666	-0.113980	8101	
0.247263	0.335178	6244	
0.080839	-0.312743	4560	
0.452490	0.231559	5426	
0.568823	0.305456	2753	
-0.547406	-0.675051	10400	
-0.280869	-0.458162	8170	
-0.006913	0.607821	1817	
0.788618	-0.080784	1584	
-0.009073	-0.843560	6436	
0.013097	0.360430	8248	
-0.949098	-0.106582	5363	
0.159987	-0.209661	3607	
0.110984	-0.162712	6903	
-0.019195	-0.903975	8256	
0.088165	0.501207	3192	
0.736141	0.353102	5994	
0.521005	0.152362	8057	
0.118572	0.654169	3888	
0.444889	0.447207	7323	
-0.554651	0.382644	4658	
0.709714	-0.474954	3709	
0.623048	-0.003852	3381	
0.914854	0.046084	1582	
-0.958705	-0.162862	5777	
-0.029150	-0.141638	3850	
0.188853	0.426794	5977	
-0.469673	0.769462	5641	
0.287034	0.614006	9581	
0.597296	0.382868	6360	
-0.332096	-0.213419	4487	
-0.205143	0.777440	882	
0.064784	0.509312	2287	
0.644719	0.189193	8147	
0.530187	0.762099	9278	
-0.227828	0.326831	4708	
0.001305	0.578873	1819	
0.273119	0.288123	10153	
-0.897454	-0.274712	8830	
0.248809	-0.392630	461	
0.437527	0.163608	5279	
-0.805932	0.523680	366	
0.706530	-0.085631	9848	
-0.455449	0.575844	2550	
0.564247	0.196713	4099	
-0.311770	-0.114703	2402	
0.080950	-0.256698	1508	
-0.300695	0.537238	8481	
-0.555751	0.044942	7004	
0.358629	-0.827788	6722	
-0.298766	-0.772142	4387	
-0.435919	0.585515	2410	
-0.078661	0.893491	8916	
0.323048	0.039432	9558	
0.054946	0.408664	3493	
0.653226	-0.283946	5261	
0.664800	-0.213872	8484	
0.495322	-0.185624	630	
0.179019	-0.566601	1908	
0.658904	0.049927	6106	
-0.561541	0.231371	4855	
0.734981	-0.045605	902	
-0.641502	0.563727	8532	
0.374363	-0.259003	3775	
0.202008	0.531857	3840	
-0.837086	0.029765	9735	
0.734910	-0.515150	6027	
-0.552138	0.726466	7764	
0.258340	0.916930	2119	
0.416141	0.694730	3638	
0.569125	0.611421	1025	
0.566687	-0.264973	8775	
-0.304938	0.796895	7036	
0.522890	-0.436208	9530	
0.052847	-0.617045	4673	
-0.630364	0.215115	3006	
-0.604376	0.667991	6737	
-0.610623	0.613864	3016	
0.296421	-0.031886	5648	
0.633319	-0.306186	7198	
0.499175	0.462941	1438	
0.417440	0.803221	10445	
-0.331861	0.509675	5302	
0.102670	0.705920	1489	
0.380890	-0.467016	4409	
-0.884871	-0.364187	8010	
-0.645212	0.491925	9519	
0.663829	-0.073935	5068	
0.849465	0.254270	8223	
-0.735008	0.547881	8816	
0.538889	-0.295537	9975	
0.564068	0.062484	6225	
-0.348422	-0.762874	6760	
-0.470043	-0.542218	4288	
0.447461	-0.005083	8465	
-0.116232	0.440823	9053	
0.627937	0.155414	3662	
-0.245344	-0.237632	7297	
0.542321	0.310545	1984	
0.943658	-0.135777	8850	
0.421142	0.311231	8214	
-0.050689	0.773866	5049	
0.170117	-0.563621	2844	
0.621028	-0.341503	2569	
0.598413	-0.707222	9896	
-0.439125	0.325393	2558	
0.876201	-0.277657	10548	
-0.912646	-0.355254	1700	
0.453999	0.204200	3233	
0.523561	0.038028	6051	
-0.156676	-0.760964	3731	
0.810120	0.246021	9643	
0.748152	0.251691	9340	
0.108934	-0.272144	8768	
0.319640	0.468323	5517	
-0.154150	0.622433	3184	
0.280079	0.610941	6572	
0.270047	0.541558	4343	
0.345678	0.394680	5756	
-0.657957	-0.621589	8412	
0.837831	-0.530536	5176	
-0.611558	-0.264578	1606	
0.386604	0.023357	10070	
0.319660	0.598387	8666	
0.480771	-0.457070	6468	
0.633647	-0.469850	7113	
0.514435	-0.329361	1334	
-0.417141	-0.222737	2330	
-0.213903	0.410922	6880	
0.615620	0.433375	7595	
0.287752	-0.660380	3570	
0.231441	0.348885	8216	
-0.201032	-0.204824	7218	
0.611523	0.697080	10675	
0.742000	0.595183	9789	
0.003266	-0.526861	4490	
0.700779	-0.082620	9106	
-0.152532	0.666508	5305	
-0.484437	0.089609	4298	
0.218963	-0.779569	1212	
-0.627425	0.774647	10167	
0.525654	0.150161	8057	
0.032519	-0.142236	2234	
0.287732	0.057579	1692	
-0.278180	0.823611	7450	
0.190933	-0.119435	5416	
0.577812	-0.630958	5587	
0.648731	-0.191483	5504	
0.775540	-0.311108	6119	
0.607762	0.043670	6710	
-0.412997	0.818326	971	
-0.681832	0.689492	6188	
0.862253	0.437547	637	
0.681678	-0.231698	9704	
0.117076	0.268669	3038	
0.561561	-0.127823	3036	
0.701593	-0.209229	6017	
-0.489932	0.752678	6286	
-0.796544	-0.462395	10827	
0.400586	0.183463	4836	
-0.010710	-0.203046	2337	
0.398148	0.001685	3066	
0.163473	-0.869850	10345	
0.270985	0.100382	913	
-0.649535	0.587053	458	
-0.436640	0.673858	7870	
-0.849238	0.201269	7509	
-0.782138	0.418235	7756	
-0.272789	0.617092	352	
0.554627	0.083530	9888	
0.342115	0.569169	7738	
-0.184599	0.735543	6615	
0.781883	0.584086	3715	
-0.124621	0.489600	3941	
0.704462	0.020530	10783	
0.160312	0.137675	3505	
-0.432633	0.379267	5694	
-0.897135	0.201187	7573	
-0.772712	0.570986	2534	
0.681918	-0.152967	3899	
0.598998	-0.279219	5763	
-0.450460	0.625159	6882	
-0.297576	0.880185	9527	
-0.911310	0.253362	10492	
-0.372792	0.578787	6830	
0.144575	0.612545	3674	
0.328741	-0.442480	9900	
-0.064520	0.141606	3425	
-0.602843	-0.704799	10676	
0.264171	0.803782	8019	
0.283462	-0.597038	427	
-0.320297	0.630994	4241	
-0.201401	-0.483860	864	
0.046602	-0.268643	657	
0.871443	0.463099	3052	
0.218086	-0.943012	6022	
0.168589	0.246580	1328	
0.466753	-0.031442	4735	
0.688011	-0.325239	5737	
-0.081686	-0.735330	1728	
0.532020	-0.685099	6280	
0.617700	0.573655	1358	
-0.607582	-0.782150	7418	
0.160064	0.497247	3209	
0.941420	0.308696	2358	
-0.733258	-0.461149	6642	
-0.526301	0.767077	10452	
0.168799	0.550592	4226	
0.669013	-0.146390	3026	
0.521080	0.158193	10772	
-0.791083	-0.531438	9454	
-0.777343	0.030171	8946	
0.317311	0.670064	4051	
0.353064	-0.126200	10021	
0.788305	0.491996	3187	
-0.313312	-0.738898	6826	
0.526457	0.498121	3560	
0.515215	0.058856	6472	
-0.390253	0.067943	3365	
-0.935155	-0.189225	545	
0.227588	-0.423308	5216	
-0.156335	0.023293	4991	
0.546105	0.652658	10976	
