time = 33.877	Re = 25	rotation = 37.6335
0.627090	-0.053630	10792	
-0.832362	0.378702	7872	
0.317538	0.226922	4083	
0.031566	-0.888087	6374	
-0.470352	-0.427401	5048	
0.214599	-0.007793	2416	
0.468160	-0.282642	9900	
-0.725323	-0.094905	10437	
-0.253196	0.931496	9698	
0.132617	0.007528	9282	
-0.345146	-0.907670	5444	
-0.784271	0.489126	7764	
-0.573008	-0.695625	499	
0.497182	0.226575	7493	
-0.717870	0.458586	5573	
-0.940227	0.179070	366	
0.455155	0.213381	6229	
-0.044259	0.963846	2376	
0.823160	0.024829	1769	
0.504378	0.403056	1840	
0.188903	0.647146	516	
0.641009	0.053866	3186	
0.073040	0.452384	1752	
-0.411931	0.802757	4874	
0.775938	-0.541868	536	
-0.384746	0.775548	7564	
0.901970	0.331292	10912	
-0.573206	-0.094623	7641	
-0.244383	0.573642	2482	
-0.200243	-0.708752	4753	
-0.798945	0.346620	5766	
0.802062	0.404478	1399	
0.390226	-0.758496	7563	
0.027765	0.836608	6371	
0.266658	0.865871	10607	
0.380086	-0.041571	7383	
0.315490	-0.800886	6436	
0.571683	-0.224938	6281	
-0.546543	-0.317574	8947	
-0.588596	0.027934	4892	
0.601629	-0.014864	4856	
0.322148	0.555055	9808	
0.198689	0.893513	10184	
0.645402	0.611606	7831	
-0.287957	0.890587	2059	
-0.040800	0.631771	1503	
0.350919	0.159870	10070	
0.309759	-0.165116	4983	
-0.201576	-0.763187	1640	
-0.394954	0.898383	4420	
-0.814749	-0.225619	8826	
-0.406640	-0.654975	7612	
-0.378550	-0.882349	698	
-0.761468	0.215115	7114	
0.878314	0.443701	2269	
0.571283	-0.591408	4465	
-0.016981	-0.831337	6372	
0.455262	0.623969	10615	
-0.430355	-0.727715	7549	
-0.715592	0.634305	957	
-0.490151	0.078132	11062	
0.279781	-0.876471	10085	
-0.557479	0.241347	4190	
-0.517505	0.560789	4213	
0.165149	0.970580	9303	
-0.632036	-0.773077	3983	
-0.239905	-0.761851	6461	
0.048264	-0.695951	3936	
-0.172979	0.820914	4974	
0.121449	-0.419034	6815	
-0.155284	-0.903819	1157	
0.080982	-0.285316	6326	
-0.354128	0.873690	5228	
0.212593	0.762230	1639	
-0.063385	0.847684	8019	
-0.601871	-0.141743	10765	
0.792336	-0.008913	7370	
-0.817792	0.511894	9343	
-0.692702	0.580486	974	
-0.692105	-0.645264	781	
-0.438647	-0.400802	3904	
-0.183848	-0.277122	1844	
-0.368263	0.177278	8397	
0.849075	0.338585	9256	
-0.511639	-0.095527	5937	
-0.508730	0.199179	3729	
-0.167662	0.321332	9508	
-0.476084	-0.808246	1476	
0.049837	0.269676	8342	
-0.356036	0.542375	5036	
-0.774853	0.085738	8573	
0.025592	-0.131562	1449	
0.224779	-0.447784	2340	
-0.047251	-0.613990	7394	
-0.221626	0.801055	4912	
-0.415981	-0.748907	5615	
-0.528202	0.801980	10632	
-0.478346	0.439043	354	
-0.895550	-0.278379	1999	
0.013204	0.679101	590	
0.310603	-0.329662	7646	
-0.242536	-0.205406	2756	
-0.576112	0.522012	4450	
0.702774	-0.388422	6302	
0.211806	-0.798044	4911	
-0.242044	-0.071448	8682	
