time = 6.707	Re = 25	rotation = 10.1154
0.788095	0.422403	7556	
0.284302	0.653928	2451	
-0.638584	0.080639	6715	
-0.397843	0.831681	2231	
0.552073	0.752017	536	
0.083980	0.846817	6096	
-0.489604	0.771742	10737	
-0.074503	0.541318	10427	
-0.469853	0.359163	2507	
-0.543407	0.567878	8471	
0.233210	0.408872	10569	
-0.320459	0.460021	8006	
-0.677540	-0.154208	1489	
-0.432020	0.800074	2006	
-0.502311	0.200904	7406	
-0.395313	-0.012215	424	
-0.178248	0.467811	2239	
0.153451	0.450743	4362	
-0.353806	0.723007	1273	
0.227929	0.793968	1346	
0.793167	0.331658	7291	
-0.214139	0.261831	3713	
-0.323820	0.210102	5610	
-0.893418	-0.145898	6832	
0.702546	-0.281841	2502	
-0.037143	0.882294	7208	
0.181401	0.870522	6030	
-0.477014	0.139796	3240	
0.272178	0.707751	1689	
-0.217652	-0.612411	7238	
0.190100	-0.355490	9272	
-0.760368	-0.274114	4114	
-0.822527	-0.235124	7191	
-0.741489	0.572107	3187	
0.287903	0.415030	6251	
-0.572774	0.649542	4081	
-0.441543	-0.397005	4090	
-0.816591	-0.392970	4874	
-0.063601	-0.075792	6077	
-0.554526	-0.264299	4674	
-0.884746	0.132111	10663	
-0.433227	0.087641	7906	
-0.118580	0.416922	2880	
-0.154697	0.498261	3658	
-0.076879	0.357128	2388	
-0.084910	0.377343	1967	
-0.083038	0.370674	1170	
-0.086472	0.377962	1967	
-0.148794	0.488618	3658	
-0.178023	0.516860	3599	
-0.772287	0.058930	6603	
-0.642256	-0.123421	3862	
0.396975	0.684199	6302	
-0.554425	-0.223334	5502	
0.092422	0.292319	10818	
-0.153816	-0.242331	5529	
-0.056364	-0.161201	7514	
-0.137772	0.891685	8695	
0.387428	-0.403682	8600	
0.028738	0.436081	7071	
0.104764	0.898157	8140	
-0.072026	0.626270	3126	
-0.053450	0.839019	10712	
-0.047394	0.604168	1644	
-0.418032	0.830758	6237	
0.256697	0.324014	4054	
0.162833	0.806196	1904	
0.485266	0.766411	7993	
-0.912958	0.334971	5555	
-0.723184	0.157824	9035	
-0.395996	-0.161656	5520	
0.732565	0.497308	6820	
-0.251498	-0.115594	1705	
-0.372691	0.001529	8460	
-0.797741	0.375928	6136	
