time = 41.647	Re = 25	rotation = 51.681
0.633927	0.472027	3740	
-0.114826	0.830489	8531	
-0.479822	0.647318	2888	
-0.323710	-0.478554	1118	
0.429743	-0.737564	10371	
0.598495	-0.483821	8617	
-0.521693	0.781299	10930	
-0.494170	-0.499457	8608	
-0.923926	-0.123288	10115	
-0.168663	0.868209	5210	
-0.255164	-0.956883	9171	
0.581364	0.650454	7716	
-0.573277	-0.368600	2185	
-0.362685	0.266192	8893	
0.177384	-0.842474	3864	
0.339897	0.518658	3237	
-0.372726	0.272686	8893	
-0.604171	0.795583	10552	
-0.378704	0.380069	3292	
-0.758960	0.635587	2446	
0.592558	-0.128536	7265	
-0.219759	-0.080452	6250	
-0.107594	0.393876	9313	
0.651230	0.723555	6431	
0.343453	0.080821	7070	
0.444879	0.728596	7533	
0.608973	-0.595570	9442	
0.712880	0.362313	6826	
-0.195591	0.661664	9533	
0.699024	-0.394741	2405	
0.859285	0.152811	10400	
0.427529	0.853023	675	
-0.535729	-0.693921	9290	
0.700394	-0.564458	9089	
-0.603023	0.731862	1443	
-0.252775	0.332624	6003	
-0.281966	-0.798821	7036	
0.007607	-0.575072	9827	
-0.142167	-0.603418	8515	
0.296238	-0.678997	7086	
0.108705	0.427020	4723	
0.329464	-0.012854	1844	
0.015120	-0.222287	5201	
-0.554759	0.644906	9954	
-0.257923	0.107285	8791	
-0.017466	0.932503	7366	
-0.304243	0.225871	10070	
0.581983	0.403470	5084	
0.622944	-0.641595	8102	
-0.137889	-0.989418	8511	
-0.481520	-0.613678	1927	
0.767710	-0.059314	6053	
-0.332272	-0.927221	4263	
0.172633	-0.268655	5385	
0.362519	-0.211629	1261	
-0.614522	0.301206	5510	
0.202371	0.215921	4040	
-0.819129	0.115169	561	
0.735576	0.538349	4390	
-0.598535	-0.266325	6992	
-0.747118	-0.360141	5798	
-0.338263	0.896311	10635	
0.889197	-0.403019	1047	
-0.353357	0.457220	3036	
0.090917	0.977993	5918	
-0.495546	-0.866637	7057	
-0.207547	-0.919745	957	
0.215771	0.145144	8657	
-0.015432	0.936069	7366	
-0.819339	-0.374994	4948	
0.559882	0.294001	9642	
-0.486453	-0.363553	2031	
-0.473716	-0.646778	2381	
-0.270060	0.528673	4891	
0.192589	-0.311777	9611	
0.569243	0.173546	6942	
-0.091584	0.875906	5765	
-0.580167	0.253185	7089	
-0.693013	-0.612916	9760	
-0.539689	-0.751781	5904	
-0.170384	0.820774	1800	
0.445728	-0.554600	6304	
0.492257	-0.328547	6478	
0.344225	0.718617	881	
-0.392310	-0.624157	1131	
0.024634	-0.670651	6410	
-0.090962	-0.558854	2674	
-0.932902	-0.334609	10097	
-0.714152	0.136583	2560	
-0.542853	-0.480863	1811	
0.334005	-0.730807	8287	
0.339170	-0.031600	3143	
0.187057	-0.495137	10188	
-0.772415	-0.503345	2210	
-0.598993	-0.265082	6992	
0.050970	-0.752853	4588	
0.563222	0.712834	1184	
-0.421049	0.024504	5211	
0.248935	0.009915	4418	
-0.011470	0.543906	10024	
-0.778341	-0.574132	4916	
0.620622	-0.421253	10983	
0.077247	-0.693781	2452	
-0.501867	0.643911	7134	
-0.479633	-0.588432	3059	
-0.718474	-0.426455	8720	
-0.267986	0.200894	5879	
-0.578213	0.285149	4188	
0.870237	0.313130	767	
-0.692711	0.366656	1488	
0.663736	-0.367048	4374	
-0.592638	0.441949	9291	
0.772364	0.240488	4151	
0.580627	-0.357587	10073	
-0.879073	0.120102	8268	
0.622830	0.603117	7605	
0.350028	-0.258190	9577	
0.652666	-0.679117	10040	
-0.397185	-0.229721	5851	
-0.195246	0.923829	5005	
0.593852	0.529071	2011	
-0.446243	0.375012	2108	
0.244281	0.968123	9172	
0.402380	-0.168847	3725	
0.524667	-0.087905	2637	
-0.620122	-0.248751	8666	
-0.587694	0.323082	4968	
0.259164	0.962263	9172	
0.211902	0.926694	958	
-0.365046	0.267537	8893	
-0.424559	-0.822590	1336	
0.221708	-0.973083	4194	
-0.382574	0.420846	6906	
-0.100715	-0.407556	3355	
0.181251	0.092346	3486	
0.147478	0.256716	2468	
-0.400282	0.792910	8049	
0.484240	0.605607	1978	
0.129156	0.158572	1319	
-0.018958	-0.763815	5677	
0.244926	-0.639680	6046	
-0.736726	0.103074	9995	
-0.083346	-0.739176	5836	
-0.498297	0.361775	8458	
-0.270359	-0.562088	10029	
0.505569	-0.510676	8087	
0.839337	0.164175	10975	
-0.045616	-0.889238	6697	
-0.063304	-0.229082	4570	
0.380179	0.711802	3749	
0.487559	0.831106	5088	
0.077535	0.876709	6241	
0.373069	0.836898	5963	
-0.699361	-0.034273	2596	
-0.252816	-0.581461	8528	
-0.709141	-0.456147	8019	
-0.482348	-0.744894	9232	
-0.390507	-0.690593	3992	
-0.841796	-0.127345	7812	
0.309573	-0.229554	10069	
