time = 6.737	Re = 25	rotation = 10.5339
0.821598	0.350185	7975	
0.377479	0.597719	10001	
-0.595602	0.161014	9413	
-0.431279	0.821415	8569	
0.604470	0.708768	3295	
0.191420	0.835066	7337	
-0.525809	0.745533	7706	
0.044655	0.554952	7268	
-0.356242	0.491175	2759	
-0.500934	0.580389	7611	
0.284068	0.357803	2857	
-0.187981	0.601676	3360	
-0.683249	-0.065074	6499	
-0.470302	0.782385	10219	
-0.423053	0.306110	4065	
-0.383305	0.075530	10733	
-0.036803	0.485428	3142	
0.219405	0.413877	3410	
-0.358567	0.740719	8960	
0.336558	0.753206	9044	
0.821804	0.247271	7429	
-0.133909	0.369595	5073	
-0.259108	0.350670	1092	
-0.901301	-0.076939	4970	
0.636350	-0.328430	9926	
0.046765	0.892878	2992	
0.276815	0.846008	2690	
-0.419570	0.240787	2260	
0.374050	0.654339	5453	
-0.304808	-0.571919	3155	
0.081734	-0.406750	6040	
-0.784373	-0.181604	3756	
-0.840421	-0.149491	7166	
-0.738093	0.563948	10675	
0.335738	0.357388	2892	
-0.582648	0.617608	5508	
-0.482726	-0.320489	4516	
-0.845046	-0.325004	6686	
-0.082450	-0.054917	6077	
-0.575888	-0.181125	6377	
-0.868619	0.191169	524	
-0.395775	0.186415	1646	
0.003609	0.396720	2193	
-0.012979	0.509614	4440	
0.022308	0.305610	5490	
0.021656	0.334369	4192	
0.021498	0.325213	2958	
0.020632	0.335878	4192	
-0.009355	0.495218	10692	
-0.028881	0.541099	9179	
-0.746585	0.138442	2941	
-0.642176	-0.037110	3801	
0.487992	0.614073	3181	
-0.569528	-0.140838	9626	
0.138025	0.233471	6524	
-0.188710	-0.181781	4006	
-0.081638	-0.120272	3447	
-0.088579	0.913350	466	
0.268162	-0.555579	3550	
0.115478	0.405595	1985	
0.194471	0.885648	8930	
0.039019	0.666006	5068	
0.037249	0.859441	8586	
0.061917	0.631388	6005	
-0.451731	0.817318	9382	
0.293582	0.264266	6306	
0.274583	0.777440	6198	
0.553014	0.716765	9707	
-0.905226	0.353382	9428	
-0.674017	0.226499	779	
-0.405317	-0.085352	4504	
0.775609	0.424316	7789	
-0.267006	-0.038093	1705	
-0.360809	0.092388	6624	
-0.769594	0.396685	6650	
0.377879	0.359090	4185	
-0.863125	0.380383	1544	
0.022119	0.689991	6926	
-0.513302	0.257977	4145	
-0.170342	0.399489	2685	
0.031683	0.676728	5068	
0.397603	0.348320	6334	
0.821827	0.251490	6033	
-0.491931	0.695591	6641	
-0.176980	0.432803	6813	
0.151980	-0.895406	6238	
-0.433744	-0.106401	6595	
0.102052	0.482792	3958	
0.334881	0.540772	4086	
0.667163	0.337875	4233	
-0.459633	0.690251	4231	
-0.539313	0.513771	5822	
-0.835351	0.224262	5759	
0.947015	0.218531	7648	
-0.710112	-0.133527	1131	
-0.289981	-0.152466	4630	
-0.285505	-0.138925	3554	
0.922813	0.032711	8256	
0.582415	0.469044	6890	
0.208497	0.264719	607	
-0.797465	0.481845	1060	
0.163204	0.441279	9542	
0.654084	0.633786	8106	
0.274338	0.836123	5595	
0.374362	0.720486	8388	
-0.363833	-0.083770	2499	
0.251916	0.607368	5763	
-0.011871	0.717916	10467	
-0.762816	0.275480	6825	
-0.366250	0.674377	9482	
0.213560	0.171182	4850	
-0.111560	0.740897	10984	
-0.186865	0.163948	4417	
0.097873	0.245683	9338	
0.027742	0.909472	9067	
0.220770	0.610813	8785	
-0.855267	0.099693	5719	
-0.833212	-0.183919	6299	
-0.579232	0.740101	10605	
-0.394108	0.246265	2130	
0.494653	0.801383	1275	
-0.033162	0.558026	2862	
-0.182489	0.351119	9126	
0.199454	0.567829	4856	
0.425967	0.385989	10718	
-0.180759	0.683033	9712	
-0.386781	0.128637	1506	
-0.339207	-0.561069	3945	
0.092094	0.760091	7371	
-0.097131	0.726602	3495	
0.153552	-0.892694	9730	
-0.225661	-0.685052	2066	
-0.477306	0.593059	6933	
-0.152329	0.306290	5455	
-0.090892	0.220416	6989	
-0.426752	0.655489	3858	
-0.397359	0.520716	8627	
-0.396979	0.520315	8627	
-0.402694	0.515558	8627	
-0.398723	0.519452	8627	
-0.468853	0.485717	1943	
-0.475681	0.487681	1943	
-0.011574	0.431399	5436	
-0.150454	0.683976	9771	
-0.145709	0.698248	9881	
-0.270606	-0.736494	5864	
-0.223406	-0.685616	2792	
-0.195670	-0.813461	10711	
-0.783382	0.492527	9278	
-0.038105	0.230142	10472	
-0.621366	0.583883	1358	
-0.474011	-0.051023	3981	
-0.645742	0.427237	10627	
0.624557	0.657510	6937	
-0.740889	0.404453	5476	
-0.174528	-0.436612	5680	
0.858282	0.344997	9528	
0.238009	0.540563	8305	
0.462679	-0.293523	4442	
0.145738	0.876907	7510	
0.198270	-0.212455	7109	
-0.219715	0.341537	7117	
-0.184033	0.619988	4188	
-0.137331	0.021202	3849	
-0.701285	0.646957	9537	
0.732384	0.504381	9886	
0.210526	0.577178	4856	
0.490194	0.350056	5301	
-0.605464	0.118513	1535	
-0.387374	0.168560	2434	
-0.498569	0.467272	1438	
0.748617	0.433804	7867	
0.679871	0.405896	5849	
-0.300895	0.283645	10868	
-0.675678	0.209563	7419	
0.458061	0.563055	879	
-0.212145	0.354686	9012	
0.210931	0.529319	5266	
0.210677	0.531293	5266	
0.357642	0.493026	7241	
-0.246722	0.732715	2397	
-0.217630	0.359868	1002	
-0.129302	0.074818	4982	
0.167926	-0.173267	2038	
-0.018889	0.479883	11039	
0.118657	0.562588	804	
-0.056651	0.738042	10747	
-0.276940	-0.094665	2113	
0.398575	0.405191	10774	
-0.590759	0.246408	6992	
-0.606245	-0.184728	10029	
-0.790261	0.378234	9153	
0.115245	0.845602	8730	
-0.248028	-0.648351	7594	
-0.433747	0.147937	4985	
-0.797519	0.401217	9153	
-0.567306	-0.013217	8126	
-0.195918	-0.703490	9703	
0.108575	0.548285	986	
0.072110	-0.185966	3670	
0.685391	0.685699	7744	
0.213922	0.639606	5664	
-0.336883	0.284745	10242	
-0.229446	-0.031168	4580	
-0.094622	0.772101	9906	
0.807405	0.256357	5155	
0.142151	0.527925	2985	
-0.436307	0.759882	9516	
-0.193264	0.810697	5289	
-0.006353	0.645669	1470	
-0.130823	-0.001872	795	
-0.735593	0.304977	6629	
0.201655	0.315436	6155	
-0.064651	0.840905	2918	
0.737636	0.575707	1282	
-0.179579	0.631055	2100	
-0.101687	0.351569	5493	
0.599186	-0.157344	1838	
-0.361682	-0.430200	6253	
0.581425	0.299861	831	
0.842693	0.220199	7516	
-0.470585	-0.067585	3981	
-0.549625	-0.051776	7434	
-0.519971	0.054455	3655	
-0.454933	0.160482	6948	
-0.545263	0.017100	4400	
0.712315	0.494714	8718	
-0.275682	-0.647278	5405	
-0.152703	0.655162	10484	
-0.005501	0.405036	3579	
0.196625	-0.181900	6869	
0.068384	-0.173879	10516	
-0.099476	-0.135762	7514	
-0.244521	-0.152995	6456	
-0.283920	-0.174373	8179	
-0.301519	-0.182140	5487	
-0.324487	-0.189179	9148	
-0.335179	-0.191251	9148	
-0.333911	-0.192265	9148	
-0.332142	-0.189668	9148	
-0.318075	-0.185218	7947	
-0.315315	-0.184550	6744	
-0.267981	-0.163662	8179	
-0.229438	-0.141539	8002	
-0.183321	-0.126367	2254	
-0.023249	-0.137810	5272	
0.093918	-0.170820	5318	
0.024760	0.342710	3843	
-0.407854	0.505606	8713	
0.009207	0.274617	11050	
0.153040	0.655814	5504	
-0.010040	0.799855	9355	
0.439749	0.651008	6267	
-0.144067	0.725394	2286	
0.352411	0.522466	3374	
-0.323132	-0.664530	4158	
-0.089055	0.694499	1842	
-0.559516	0.020429	8999	
0.138992	0.183146	9057	
0.557671	0.773038	5985	
-0.585176	-0.140502	4860	
-0.619346	0.035699	8833	
-0.586615	0.064819	7221	
-0.648857	-0.057598	3801	
0.509420	0.540617	4587	
0.178134	0.922574	10091	
-0.350058	0.065438	10878	
-0.325888	0.175868	7552	
-0.820717	0.440217	4805	
-0.495148	0.211452	2002	
-0.292485	0.019355	7226	
-0.355435	0.377357	591	
-0.578706	0.263029	6715	
0.209337	0.344899	614	
-0.760289	0.114815	3440	
-0.239350	0.076164	4528	
-0.640254	0.003063	2871	
-0.546535	0.096690	4251	
-0.517603	0.127133	3209	
-0.539398	0.104382	3078	
-0.558800	0.086845	5054	
-0.614858	0.039170	8833	
-0.652486	-0.025654	3738	
-0.586038	-0.139048	4860	
-0.335990	-0.121874	8952	
-0.291636	0.278196	7427	
0.512011	0.527611	3424	
-0.235038	0.658733	10351	
-0.237939	0.445202	3233	
0.925380	0.176597	7247	
-0.727516	0.110718	977	
0.381386	0.490726	6281	
-0.106403	-0.088066	6031	
-0.144387	0.278956	4034	
0.097289	0.585683	2710	
-0.897321	0.275270	550	
0.545280	0.710140	8559	
-0.409555	0.845421	8009	
-0.141355	0.040383	8289	
-0.194460	0.620204	3662	
-0.185270	0.946828	5364	
-0.713393	0.507216	10485	
-0.554530	0.183744	6322	
-0.234039	0.707157	2081	
0.509117	0.538438	3915	
-0.214705	0.537093	8872	
-0.278033	0.150426	740	
-0.248634	0.023686	8026	
-0.253429	0.109837	2050	
0.511396	0.525986	3424	
-0.576462	-0.120489	9720	
0.265509	0.505075	6450	
0.206801	0.497508	7682	
0.150900	0.187196	9057	
-0.764959	0.488363	6414	
-0.536714	0.038527	4351	
0.294976	0.611091	10415	
-0.005443	-0.811097	9360	
0.122662	-0.258817	723	
0.184121	0.628550	2768	
0.165994	0.644591	3005	
-0.052047	0.823068	1830	
-0.245142	0.854572	8820	
-0.175274	0.877104	8407	
-0.109405	0.884756	10723	
-0.238657	0.866861	8820	
-0.146644	0.731817	1348	
0.103432	-0.167058	10042	
-0.245691	-0.145174	7760	
-0.303683	-0.164867	4630	
-0.460499	-0.215075	2072	
-0.597571	-0.194931	10344	
-0.702853	-0.141212	437	
-0.757501	-0.088883	1959	
-0.775504	-0.051655	3250	
-0.781782	-0.030398	4114	
-0.791992	0.010338	3218	
-0.794086	0.025330	2150	
-0.792938	0.018723	2150	
-0.792871	0.023957	2150	
-0.788402	0.002886	3758	
-0.787488	-0.001849	3758	
-0.768287	-0.063470	1977	
-0.750221	-0.094246	1959	
-0.727167	-0.114912	3300	
-0.674216	-0.155604	6534	
-0.616457	-0.184869	3184	
-0.431062	-0.208561	8995	
-0.354230	-0.184875	1196	
-0.313904	-0.159038	9792	
-0.264878	-0.107778	3898	
-0.249950	-0.097197	1507	
-0.267435	-0.128878	8767	
-0.261269	-0.137549	1317	
-0.218840	-0.123515	5446	
0.080352	-0.144045	7354	
-0.026947	0.506786	5107	
-0.371453	0.829061	2939	
0.690745	0.270910	1788	
0.483974	0.791775	8655	
-0.774959	0.383123	9153	
-0.720325	0.556025	10675	
-0.691628	0.600741	8921	
-0.767024	0.445675	6348	
-0.622607	0.449352	4235	
0.328685	0.839251	7527	
-0.148964	0.802038	1473	
-0.325516	0.778095	8634	
0.025429	0.681612	6926	
0.021061	0.686838	6926	
-0.596124	0.616590	5616	
-0.073073	0.898366	9090	
0.249577	0.397609	4404	
0.822650	0.253692	6033	
-0.843550	0.428161	9968	
-0.712101	0.364242	3747	
-0.744694	0.505022	4975	
-0.636252	0.668408	9216	
-0.616392	0.689917	1475	
-0.637081	0.668574	9216	
-0.661137	0.640305	8942	
-0.711512	0.569273	9333	
-0.761089	0.466618	5607	
-0.773180	0.390379	9153	
-0.747503	0.372039	6183	
-0.691816	0.366433	6647	
-0.618505	0.456236	5732	
-0.372245	0.731565	8960	
-0.656633	0.475954	10442	
0.686788	0.638455	586	
-0.835919	0.445184	1764	
-0.556343	0.109128	5004	
-0.688984	-0.033001	7466	
-0.311476	-0.135325	5429	
-0.269492	0.198449	7064	
0.474938	0.603489	1689	
-0.199251	0.667199	4672	
-0.282422	-0.099962	2299	
