time = 12.887	Re = 25	rotation = 13.3868
-0.221695	0.496748	5358	
0.124519	0.907439	1014	
-0.124970	0.453076	2051	
0.523744	-0.018215	630	
0.872886	-0.114109	7210	
0.151156	0.694108	10861	
-0.294044	0.628316	9473	
0.195863	0.928104	8196	
-0.242908	0.412092	6457	
0.777999	0.446771	8820	
0.322876	0.325149	2897	
0.284983	0.279281	9858	
0.477783	-0.535592	3570	
-0.340311	0.751774	5297	
0.372838	0.531191	9808	
0.363655	0.067781	2388	
0.625486	0.246972	6687	
-0.381465	0.516735	6154	
0.872265	-0.256010	7097	
0.746591	0.617339	1197	
0.448120	-0.131908	3419	
0.106073	0.846789	8823	
-0.220308	0.649925	6499	
-0.394360	-0.491025	5013	
-0.425451	-0.062430	2354	
0.199550	0.137563	8055	
0.804242	0.572767	3871	
0.876766	-0.394738	9715	
-0.820682	0.033796	1770	
-0.911131	-0.233475	847	
-0.335823	-0.169300	10011	
0.846420	-0.126528	5112	
-0.512932	-0.276442	5783	
0.683119	0.043878	2771	
-0.213676	0.916782	11004	
-0.703655	0.440882	5685	
-0.492586	-0.311949	9419	
0.242796	-0.521992	1353	
-0.033699	0.094827	5900	
-0.796764	0.174262	1512	
0.723652	-0.113295	7085	
-0.013106	0.588046	9227	
0.390632	0.453241	1853	
-0.206106	-0.308698	6270	
0.653959	0.446823	8530	
0.548252	0.181037	9624	
0.522048	0.204551	6051	
-0.532014	0.814413	7053	
0.760136	-0.310769	4212	
-0.392541	0.753228	6299	
0.841799	-0.176276	4977	
-0.675516	0.582899	5641	
-0.273783	0.768172	5464	
-0.509589	0.064549	7699	
-0.351640	0.850276	4874	
-0.230576	0.809931	7421	
0.163854	-0.832934	5629	
0.787765	0.221995	1952	
0.108280	-0.565228	8614	
-0.276009	0.828447	9656	
-0.851032	0.308987	8816	
-0.018832	0.718801	5923	
0.543438	0.597648	9287	
0.374556	-0.773360	7533	
0.311309	0.899784	7850	
0.047063	-0.655124	4208	
0.203628	-0.072123	5159	
-0.296373	0.876539	1183	
0.573690	-0.158514	7155	
-0.173887	0.639666	4867	
-0.428929	0.252765	4096	
-0.561690	0.717394	9330	
-0.015162	0.709747	5923	
0.693627	-0.051787	5998	
0.450686	0.362403	8494	
0.800895	0.465185	7695	
0.555723	0.682169	1925	
-0.587266	0.721986	10640	
0.432086	-0.144618	6713	
-0.741254	0.498977	7795	
0.639669	0.355193	2009	
-0.453379	0.579229	684	
-0.355809	0.383588	6087	
0.130618	0.444129	376	
0.357786	0.459289	3032	
0.214222	-0.892778	10085	
0.461736	-0.083568	1226	
0.400195	-0.022728	2934	
-0.143179	0.446185	1421	
-0.522809	0.438233	5781	
0.549873	0.169795	2108	
-0.505241	0.445897	10689	
0.199562	0.738289	10382	
0.276172	-0.914787	9189	
0.246956	-0.078521	6570	
0.089472	0.489153	6099	
-0.001801	0.715760	5120	
0.112669	0.452715	3272	
0.308265	0.790773	10976	
-0.811015	0.085764	6197	
0.669500	0.227914	6808	
0.441853	0.246197	2106	
0.505074	0.034678	7281	
0.946342	0.274818	4924	
-0.633850	0.232627	6589	
-0.702662	-0.400979	1703	
0.710700	-0.373725	2309	
0.521663	0.455186	4609	
-0.543360	0.554676	2435	
0.445259	0.219129	1824	
-0.268112	-0.135441	960	
0.615452	0.622476	7206	
0.331119	0.087597	1040	
0.557778	0.287964	10332	
-0.230455	0.766314	4048	
-0.049045	0.831824	8985	
0.089000	-0.430378	8031	
-0.690100	-0.242656	9049	
0.146570	-0.131206	9589	
-0.306857	-0.389870	5813	
0.623516	-0.312860	2451	
-0.659214	-0.569956	8525	
0.279153	0.921590	2780	
0.805235	0.561646	3871	
0.649630	-0.063664	7856	
-0.128665	0.195958	4606	
-0.230867	0.770082	4048	
0.688833	-0.671323	10816	
0.833943	0.229818	9902	
0.498095	0.479885	8563	
0.260959	-0.790203	4826	
-0.262414	-0.563062	6691	
-0.187829	0.713215	435	
0.354242	0.306508	2729	
-0.766655	0.396723	3016	
-0.480965	0.521072	4224	
-0.465138	0.324523	10717	
0.230522	-0.090184	9129	
0.488944	-0.031073	7132	
-0.389535	0.261722	8688	
0.316480	-0.038157	7230	
0.581680	0.580693	7391	
-0.064978	0.243798	7583	
0.364814	0.225158	1161	
-0.287499	0.279851	8954	
-0.613108	0.130959	3205	
0.035608	-0.438883	5840	
0.755432	-0.393890	4309	
0.674696	-0.504978	9390	
-0.503593	-0.712801	7653	
0.253915	0.830415	6348	
-0.232800	0.413242	823	
-0.511458	0.741103	6686	
0.331953	0.220793	8152	
0.513286	0.585199	10063	
0.026284	-0.730624	8853	
-0.635106	0.598273	10316	
0.365396	-0.047453	7786	
0.835217	-0.475211	10496	
0.864980	-0.083892	6841	
-0.288789	-0.050623	5647	
-0.299755	0.555502	3518	
-0.116665	0.475013	5131	
-0.091953	-0.761827	5236	
0.759084	0.552275	1527	
0.349529	0.784173	7812	
0.014670	0.708221	5120	
-0.423412	0.669232	882	
-0.132391	0.675602	5624	
0.348204	0.786014	7812	
0.947322	-0.041852	764	
-0.220188	0.539587	1564	
0.840135	0.195104	2625	
0.528644	-0.534467	2436	
0.515378	-0.411388	8133	
