time = 14.827	Re = 25	rotation = 20.7511
0.903233	0.037281	876	
-0.633128	0.301993	1448	
-0.651661	0.517731	5297	
0.003046	0.444938	10242	
-0.463254	0.422867	3774	
-0.855932	0.305620	5313	
0.810743	-0.033880	2975	
-0.177928	0.951710	5922	
0.849279	0.304230	6637	
0.290293	0.118757	7141	
0.871611	0.292621	10694	
-0.107503	0.794449	1557	
0.406693	-0.752433	7765	
-0.200211	0.605272	5803	
0.028555	0.188520	10037	
0.348273	0.658463	493	
0.409822	0.454730	6710	
0.232727	0.801049	4231	
0.017263	0.197291	2967	
0.913355	0.358061	9811	
0.681552	0.088004	10001	
0.611382	0.216894	8785	
-0.204564	0.345816	9842	
0.488234	-0.449138	4706	
0.566581	-0.264119	6113	
0.094730	0.589738	5857	
0.901509	0.416693	3428	
0.564359	-0.098167	5270	
0.424256	-0.402360	1321	
-0.609104	0.071576	425	
-0.342963	-0.493267	2036	
-0.424850	0.427735	1817	
0.787139	-0.514960	675	
-0.384638	0.848415	550	
-0.911496	0.247905	1733	
-0.152729	-0.406634	8443	
-0.756120	-0.527653	1491	
0.534620	-0.297563	2844	
-0.082070	0.054869	6150	
-0.145761	-0.494516	5495	
0.091479	0.723674	6912	
0.066434	0.157549	5717	
-0.058740	0.421970	7270	
0.785411	-0.493331	1335	
0.041377	0.135622	8972	
-0.402297	0.328042	3595	
0.315229	0.345933	6051	
-0.838837	0.514538	6015	
-0.122712	0.799325	7495	
0.199953	0.537583	9599	
-0.164032	0.581759	5823	
0.004212	0.325925	6258	
0.394309	0.559243	9346	
-0.649777	-0.187753	10683	
-0.414001	0.065387	6871	
-0.076787	0.807275	10956	
-0.345307	-0.333653	11041	
-0.601210	0.636369	9619	
0.303676	-0.680339	7758	
0.346812	0.686442	2089	
-0.138242	0.104008	8394	
-0.844345	0.313246	5335	
-0.493188	0.600319	1772	
-0.208955	-0.411267	6814	
0.297500	0.914062	2389	
-0.345783	-0.728395	9168	
0.775593	0.234427	9044	
-0.679669	0.280002	4234	
-0.252577	0.425721	872	
-0.198257	0.934923	1764	
-0.444830	-0.558245	10255	
0.465343	0.291112	10427	
-0.607324	0.731819	11004	
-0.076837	0.669511	516	
0.349945	0.209173	7213	
0.480777	0.032356	3320	
0.895593	0.313779	9851	
0.203641	0.576731	5145	
0.718521	0.098754	10143	
-0.075852	0.167185	2275	
0.510522	0.632486	1585	
-0.390679	0.746513	8867	
-0.364328	0.702526	10263	
-0.639644	0.631112	9630	
-0.240433	0.258957	8248	
0.664989	-0.195785	390	
0.569382	0.147555	8329	
0.183738	0.584231	758	
-0.612376	0.517493	3829	
-0.244385	0.851740	10951	
0.510598	0.783977	5172	
-0.196263	0.873452	8029	
0.211427	0.686477	2560	
0.812154	-0.543540	6022	
0.773645	0.320926	6119	
-0.309873	0.505482	10193	
-0.821393	0.468095	762	
-0.648799	0.474320	3992	
-0.391399	0.858519	550	
0.276819	-0.428702	3191	
-0.612420	0.554332	4769	
0.507623	0.643510	1585	
-0.568450	0.185098	6810	
0.967989	-0.012699	6187	
0.001402	-0.578871	8636	
-0.022501	-0.197783	2478	
0.100478	0.229159	7477	
-0.242484	0.261982	8248	
-0.062746	0.651084	516	
0.166032	0.216773	7025	
-0.184665	-0.262695	10077	
0.917532	-0.063792	9896	
0.666896	0.548797	9441	
0.559516	0.734256	2006	
-0.176546	0.836522	6294	
0.521656	0.429159	5911	
0.279891	-0.881761	1013	
-0.345437	-0.842188	8098	
0.732575	-0.554104	6593	
-0.145328	-0.687893	7526	
-0.165780	-0.322707	5767	
-0.333540	-0.193809	5908	
0.316632	0.912800	637	
0.923444	0.353170	9943	
-0.302770	0.878820	1014	
0.636875	0.604684	10377	
-0.064039	0.860846	10399	
0.752872	-0.317897	3008	
-0.518682	0.184958	6965	
-0.602635	0.457461	3454	
0.146718	-0.782736	678	
-0.203650	-0.070450	2415	
0.861515	0.161803	5121	
-0.399167	0.229566	1292	
-0.018003	-0.160905	10563	
-0.401913	0.765400	853	
-0.570119	-0.635998	9021	
-0.081129	0.433722	9756	
0.040996	0.486878	2945	
-0.605638	-0.384541	6304	
0.504949	0.155311	2532	
-0.456513	0.604604	932	
0.633441	-0.018935	8043	
0.153450	0.184873	6112	
-0.592875	0.705043	10086	
0.112686	-0.501298	6068	
0.206760	-0.904399	1157	
0.098200	0.392265	4488	
0.082777	0.393703	5134	
-0.753257	-0.573990	2654	
0.805533	0.042949	10404	
-0.703999	0.606465	4874	
0.469785	0.313768	9959	
0.157565	0.187449	9815	
-0.082320	0.829824	10956	
0.615809	-0.258702	1113	
-0.039948	0.172857	6168	
0.525814	0.167049	7402	
0.644702	-0.145727	6382	
-0.412267	0.405074	5502	
-0.168406	-0.568902	757	
0.869669	0.170257	5121	
-0.611111	0.505356	3829	
-0.168842	-0.669853	4020	
0.921341	-0.094983	586	
0.653690	0.045209	7237	
-0.431813	0.851276	10120	
0.204165	0.382278	2369	
-0.747837	0.582760	9878	
0.702452	0.037625	4093	
0.183719	-0.083813	491	
0.844534	-0.125973	5676	
-0.835468	0.364588	8522	
-0.674700	-0.419274	2588	
-0.524495	-0.351700	411	
-0.360780	-0.339335	10649	
0.048368	0.917197	8411	
0.794882	0.345625	10672	
0.211833	0.264097	9558	
-0.564413	0.680606	6320	
0.027302	0.558461	5258	
0.114974	0.604835	5015	
0.660198	0.392875	8236	
-0.338867	-0.174193	10662	
0.433141	0.485426	398	
0.178828	-0.641718	1509	
-0.464683	0.161395	6981	
-0.419169	0.533435	5624	
-0.323210	0.256862	4504	
0.618416	0.220352	8785	
0.479173	-0.183660	4941	
-0.211363	-0.727803	8990	
-0.407000	0.550772	4917	
0.439533	0.825499	2153	
0.302389	0.079441	1180	
-0.331312	0.851492	1112	
-0.187601	0.610651	6715	
-0.067336	0.229512	6247	
0.196420	0.600624	6702	
-0.586067	-0.472309	9584	
0.034775	-0.558826	8016	
-0.412361	0.372328	7844	
0.412374	0.298464	3108	
0.592790	-0.030039	1200	
-0.046386	0.532006	7408	
-0.505661	0.768552	5902	
0.211457	0.443337	2979	
-0.828165	0.321471	7790	
-0.034310	0.126414	1485	
0.937458	0.133436	2533	
-0.570034	-0.655377	10081	
-0.942013	0.215228	9023	
0.077125	0.244724	3583	
-0.456072	0.356301	1354	
0.336448	0.761525	10318	
-0.209533	0.635080	9581	
0.379443	0.456821	6707	
-0.190397	-0.877694	2324	
-0.466714	-0.078505	3420	
-0.442253	0.149843	6308	
-0.656509	0.565294	7564	
0.670168	0.012610	6468	
0.737569	-0.175976	6504	
-0.602246	0.467277	2350	
0.946037	0.243219	5081	
-0.598834	0.501128	4155	
0.886431	0.112711	6061	
-0.339019	-0.172440	10662	
-0.029143	0.527547	5756	
-0.066890	-0.669684	6020	
0.300885	-0.616313	3936	
0.935663	-0.283101	9041	
-0.759415	-0.585528	2654	
0.736679	0.129953	4026	
0.369406	0.410427	6051	
0.153278	-0.049066	5654	
-0.524046	0.351377	440	
-0.537306	0.461288	6085	
0.857249	-0.135207	6280	
0.329711	0.122986	5816	
0.592759	0.468589	2504	
0.226089	0.208899	1479	
0.593261	0.106323	8409	
0.081789	0.880096	7375	
-0.370570	-0.545041	1359	
0.745123	-0.652481	7092	
0.620411	-0.359459	1715	
0.269931	0.292863	9914	
0.322164	0.319156	9446	
0.411036	0.629737	4636	
0.898664	0.280019	11022	
-0.230976	0.615937	520	
0.232522	0.026423	8175	
-0.804806	0.278781	7868	
0.103563	0.773269	8441	
-0.798055	-0.365788	10275	
0.043054	0.863744	6255	
0.757665	-0.079567	4161	
0.014890	0.150352	9372	
0.511766	0.694966	1071	
-0.525104	-0.179616	5265	
0.226194	0.391356	3881	
-0.059509	0.339763	6175	
0.252997	-0.201126	5360	
-0.002067	-0.171733	3540	
-0.556011	0.823182	4342	
0.626719	-0.031694	9357	
0.891266	-0.037027	6738	
0.215566	0.303312	10012	
-0.028722	0.277674	9693	
-0.135287	0.391912	2110	
-0.462059	-0.270053	7356	
0.063236	0.589382	4003	
0.790106	0.452724	9243	
0.457594	0.516861	6687	
-0.315238	0.218002	2536	
-0.325273	0.903568	9428	
0.661025	0.653602	710	
0.209204	0.640071	7610	
-0.679299	0.411761	882	
