time = 13.537	Re = 25	rotation = 4.63673
-0.235067	0.832849	6403	
-0.890478	0.271859	1492	
0.047163	0.640661	3773	
-0.638191	0.386088	3995	
0.046619	0.455840	1702	
-0.622118	0.663762	6000	
-0.289109	-0.124011	1153	
-0.324951	0.892708	958	
-0.407690	-0.065722	6048	
0.755390	0.526788	8941	
-0.269225	0.707517	1956	
-0.700393	0.008716	4001	
0.147493	0.231841	2049	
-0.435373	-0.380994	9871	
0.394726	0.648343	5958	
-0.880059	0.065935	10132	
-0.661002	0.037139	6687	
-0.132023	-0.093394	10392	
0.495305	0.553215	7471	
0.678540	0.700938	6902	
-0.536622	0.304964	4856	
-0.471426	-0.288135	2831	
-0.524044	-0.076611	9380	
-0.063346	-0.528344	4489	
0.746738	-0.446717	6842	
-0.765042	-0.080242	989	
0.776331	0.615665	6667	
0.906552	0.167459	8679	
0.089130	-0.393587	3460	
-0.834125	-0.365816	7706	
0.248450	-0.034360	10096	
0.068395	0.452352	6492	
0.460697	-0.752285	7795	
-0.420541	0.383589	5698	
-0.762020	0.572810	10909	
-0.484164	-0.491828	1015	
0.240145	-0.672550	953	
0.765691	-0.449232	8050	
0.008623	-0.097765	6150	
-0.165426	-0.467188	3987	
0.009898	0.356079	7923	
0.236432	0.762522	4392	
-0.333958	0.458674	10774	
0.370565	-0.687396	7961	
0.442330	0.610771	4913	
-0.706077	0.527789	5967	
-0.541473	0.031169	6051	
-0.737291	0.642883	6609	
0.348658	0.516595	6566	
-0.577832	-0.355297	8673	
0.166751	0.493854	3656	
-0.732311	-0.313697	10667	
-0.361409	-0.343289	4393	
0.576353	-0.353170	7448	
-0.924794	-0.016318	2006	
-0.470337	-0.358130	7444	
0.479472	0.344654	6600	
-0.070332	0.707691	8051	
-0.159228	-0.727890	597	
-0.627033	-0.272127	4019	
-0.573516	-0.517367	5732	
-0.600150	0.672852	9707	
0.501059	0.756258	5751	
0.610045	0.323030	5949	
-0.127203	0.942293	429	
-0.071678	-0.828176	5464	
-0.534578	0.227590	804	
-0.929757	0.167770	848	
-0.269307	0.294391	9408	
-0.370472	0.808258	6285	
0.272210	-0.221705	4778	
-0.758752	-0.190629	9480	
-0.419766	0.794821	7915	
-0.150660	0.335402	7530	
-0.150298	0.682805	1279	
0.773953	0.541496	10206	
0.164581	0.912280	2060	
-0.872894	-0.125012	6109	
-0.525838	0.293881	2518	
-0.721349	-0.363778	5843	
-0.206411	0.771354	2812	
-0.182007	-0.245563	3967	
-0.186059	0.099038	1250	
-0.012757	0.531458	5439	
-0.231409	0.458798	935	
0.933035	-0.087064	709	
-0.600081	0.329749	5664	
-0.696772	0.334237	8127	
0.055045	0.665424	5500	
-0.069342	-0.223547	5196	
-0.349086	0.796275	8718	
-0.055167	-0.208054	2742	
-0.608370	-0.059598	2025	
0.680253	-0.684511	5006	
-0.580277	0.230174	2658	
0.210334	0.643992	4966	
-0.520228	0.737687	6738	
0.041109	0.555794	7433	
