time = 11.747	Re = 25	rotation = 18.4414
0.223502	0.333497	9096	
-0.104643	0.557896	9879	
-0.145808	0.910299	7454	
-0.566278	0.198695	6327	
0.280952	0.691949	10261	
-0.336189	-0.160417	7947	
0.752766	0.436810	6118	
0.260224	0.832679	8332	
-0.695472	0.595758	7261	
-0.280755	0.462067	3099	
0.634093	0.296399	4242	
0.610621	0.317477	1338	
-0.173795	-0.440148	3848	
-0.246280	0.013038	7583	
-0.315203	0.777284	6805	
0.717565	0.431886	2509	
-0.020220	0.660811	6687	
0.188555	0.406798	5711	
0.939380	0.236076	7634	
0.527412	0.786969	365	
-0.284525	0.248312	5932	
-0.331747	0.087652	7708	
0.582552	0.556038	2793	
0.681335	-0.204815	5859	
0.271359	-0.162615	3968	
-0.540701	-0.025631	5358	
0.690309	0.696719	4120	
0.621053	-0.733555	10654	
0.425359	-0.328172	4442	
-0.495052	-0.749189	8135	
0.042610	-0.324494	9449	
-0.128238	0.634591	3662	
0.096440	-0.305728	2756	
0.056948	0.616774	9127	
-0.226182	0.548235	10138	
-0.885424	0.371585	550	
0.501764	0.012746	3822	
-0.332254	-0.399945	1064	
-0.100164	-0.006994	6150	
0.243787	-0.413575	4046	
-0.524847	0.392912	3643	
0.485975	0.263891	2947	
-0.625593	0.012157	2482	
-0.603950	-0.066830	4860	
-0.014035	0.670019	6687	
0.561912	0.227177	6079	
-0.014695	0.558520	6051	
-0.242756	0.937015	1048	
0.551298	0.675021	7725	
-0.175158	0.103812	886	
0.238864	0.665630	8484	
-0.459710	0.672088	7469	
-0.295032	0.006112	4561	
0.586292	-0.346881	2661	
0.060157	0.581754	7123	
-0.235740	-0.054255	6769	
0.196603	0.063199	541	
-0.367652	0.653228	9463	
-0.490159	-0.392022	815	
-0.197976	0.008657	3852	
-0.963890	0.148880	9342	
0.067793	0.417842	1992	
-0.534728	0.068352	4400	
0.175271	-0.093389	837	
0.288461	0.872500	10548	
0.577363	-0.554084	6999	
0.836882	0.204473	6485	
-0.557947	0.127693	9969	
-0.459859	0.255559	2002	
0.493837	0.481904	9565	
-0.829448	0.119677	4912	
-0.623521	0.240806	7771	
0.114391	0.411281	7344	
-0.481891	0.605323	8967	
0.617523	0.141025	10343	
0.199643	0.701379	10438	
-0.126055	0.276798	7289	
-0.259339	0.517143	8978	
-0.109705	0.623493	2506	
-0.240495	0.547066	8749	
-0.261961	-0.127729	6456	
0.352641	0.439822	5696	
-0.647217	0.628508	6207	
-0.128793	0.784073	1488	
-0.686935	0.166733	6536	
-0.227229	-0.532972	1805	
-0.505118	0.254857	7511	
-0.460241	0.199802	833	
-0.607084	0.714609	8942	
-0.883647	0.251047	5409	
0.553171	0.520343	2727	
-0.884056	0.265619	4389	
-0.306220	-0.209188	1551	
-0.187445	-0.898220	1491	
0.883119	0.139932	9949	
-0.525070	0.766414	1578	
0.166565	0.305271	7159	
-0.195503	0.691160	369	
0.549421	0.537641	2727	
0.381654	-0.307159	2856	
-0.341020	0.115885	6049	
0.044382	0.259439	10837	
-0.527483	0.157091	3078	
0.852532	0.488499	8512	
0.201420	-0.443524	3241	
0.020403	-0.112539	1130	
0.935586	0.212862	429	
-0.616588	0.041064	3700	
0.180139	0.468227	7400	
0.071838	0.287504	399	
0.001113	-0.292616	5140	
0.059088	0.187810	7151	
-0.500879	-0.107190	3615	
-0.044266	0.391627	9563	
-0.299260	0.050779	7226	
-0.312349	0.081094	7009	
0.560301	-0.732408	8017	
0.437002	-0.122916	8426	
0.762161	0.220796	1366	
0.587390	0.047776	1117	
0.928460	-0.003644	1184	
0.009882	-0.133023	10283	
0.265900	0.910486	8470	
0.661959	0.712998	5565	
-0.555124	0.530393	5785	
-0.781901	-0.006758	1927	
-0.306740	0.043495	7044	
0.238801	-0.924908	8830	
-0.351603	0.389807	3886	
-0.640661	0.103692	2484	
0.266206	0.033736	657	
0.209625	-0.899569	4699	
0.605539	0.538755	2309	
0.616586	0.220462	6644	
-0.929480	0.269467	1053	
0.125806	0.498698	4863	
-0.799521	0.322060	5759	
0.838369	0.188278	6033	
-0.581103	0.279474	9641	
-0.789821	0.300527	10406	
-0.265832	0.232583	5506	
0.555795	0.532983	2727	
-0.775423	0.127603	1379	
0.114291	0.368387	7039	
-0.374767	0.805773	7482	
0.554521	-0.404057	4017	
0.394477	-0.830798	10220	
0.962608	-0.111377	6387	
0.304255	-0.633905	3106	
0.140998	-0.285176	9160	
-0.364215	0.000356	502	
-0.695321	0.597213	7261	
0.256428	0.515029	6537	
0.150857	0.282803	8568	
-0.578750	0.577231	933	
-0.043751	-0.454510	3246	
0.158174	0.517181	745	
-0.344034	0.176715	1316	
0.512334	-0.812190	9454	
-0.082097	0.712540	9471	
-0.562375	-0.487182	3916	
0.413708	0.434236	7692	
0.182959	0.360876	5643	
0.078817	-0.079400	483	
0.298664	0.776441	10840	
-0.341206	0.095510	10878	
0.091607	0.144311	3434	
0.265796	0.633130	3676	
0.513482	0.238181	6786	
-0.369816	0.095219	9606	
0.813636	0.500102	536	
0.424792	0.405960	2953	
-0.360458	0.379272	2278	
-0.122054	-0.482369	3865	
0.851488	-0.286353	523	
-0.346529	-0.696577	5864	
-0.005551	0.820973	1300	
