time = 11.667	Re = 25	rotation = 15.7724
0.079779	0.424639	8326	
-0.345704	0.219904	8152	
-0.273634	0.840899	6841	
-0.680975	-0.005589	662	
0.009158	0.732372	3720	
-0.266542	-0.318833	4504	
0.614097	0.623172	8915	
-0.014976	0.866339	4312	
-0.652979	0.657609	1582	
-0.489582	0.114194	8508	
0.506885	0.511155	3953	
0.475922	0.527844	7542	
0.024762	-0.471926	3372	
-0.191680	-0.170340	7979	
-0.337671	0.610772	3221	
0.561642	0.631093	7165	
-0.471923	0.474814	6687	
0.006700	0.458559	2857	
0.914142	0.318212	8802	
0.389798	0.864892	10150	
-0.305344	-0.020133	2752	
-0.321899	-0.122374	9904	
0.364088	0.734815	3008	
0.778291	-0.018342	6510	
0.253822	0.062910	6834	
-0.527715	-0.223906	5007	
0.641375	0.742375	5948	
0.579386	-0.765316	1999	
0.620093	-0.082855	9971	
-0.285109	-0.856683	5641	
0.229245	-0.182971	1691	
-0.402485	0.255951	5283	
0.155326	-0.223265	11049	
-0.240735	0.499017	745	
-0.460153	0.162686	2926	
-0.908436	0.328039	9979	
0.493241	0.207505	4798	
-0.184627	-0.515545	2948	
-0.064762	-0.077891	6150	
0.380046	-0.067768	5609	
-0.730476	0.294993	2466	
0.386734	0.445824	9719	
-0.626411	-0.199874	520	
-0.571750	-0.274320	1419	
-0.435251	0.459880	1428	
0.470077	0.426941	2462	
-0.390871	0.398732	6051	
-0.289296	0.915614	11001	
0.335546	0.813360	10112	
-0.144381	-0.071409	2590	
-0.011446	0.677988	9530	
-0.426552	0.582750	8501	
-0.253870	-0.180503	7044	
0.762954	-0.250614	10668	
-0.242477	0.483386	745	
-0.164267	-0.217387	616	
0.112041	0.214311	5441	
-0.576083	0.392189	8293	
-0.331785	-0.571940	6767	
-0.127639	-0.163492	4600	
-0.972207	0.087448	6657	
-0.228458	0.416389	2839	
-0.565018	-0.135588	4376	
0.140962	0.084065	3263	
0.068359	0.915262	7871	
0.550191	-0.601950	6429	
0.758733	0.415965	5792	
-0.623728	-0.080723	2699	
-0.603919	0.025127	6556	
0.288818	0.656745	4223	
-0.854148	-0.076329	3509	
-0.755886	0.063604	6660	
-0.125375	0.434340	5679	
-0.512292	0.555724	9869	
0.554505	0.351489	3767	
-0.054142	0.684065	5723	
-0.126742	0.230793	10795	
-0.492798	0.148259	3113	
-0.388348	0.265803	2138	
-0.480614	0.165442	2922	
-0.185646	-0.278744	5412	
0.186807	0.557991	5424	
-0.586701	0.687850	7714	
-0.335228	0.523235	10766	
-0.762579	-0.035168	4828	
-0.023603	-0.560187	6253	
-0.659754	0.041873	9006	
-0.559187	-0.024645	7607	
-0.551895	0.751197	10270	
-0.919244	0.143230	9216	
0.334059	0.704517	1946	
-0.919398	0.165684	9216	
-0.220134	-0.352955	3394	
0.038252	-0.910942	10360	
0.833287	0.330333	6479	
-0.478289	0.773338	1286	
0.007011	0.393865	9408	
-0.485094	0.297840	5481	
0.325019	0.717960	3316	
0.530719	-0.040196	3885	
-0.343623	-0.102621	4219	
-0.206837	0.348415	4057	
-0.610716	-0.053754	7253	
0.821183	0.539093	8809	
0.344548	-0.084853	3416	
0.024436	-0.132997	1369	
0.903491	0.321923	6843	
-0.631956	-0.170086	5895	
-0.021754	0.491261	6223	
-0.170190	0.371752	639	
0.206158	-0.219014	5140	
-0.070017	0.322080	8061	
-0.457734	-0.296031	4351	
-0.271293	0.226636	9648	
-0.269240	-0.147328	5094	
-0.293920	-0.126226	1669	
0.503088	-0.752731	8102	
0.479062	0.091029	5096	
0.663889	0.449571	3906	
0.563768	0.252883	1838	
0.919155	0.146692	4806	
0.027966	-0.216448	4427	
0.102201	0.942190	10496	
0.598680	0.767124	7058	
-0.580236	0.567344	11026	
-0.761358	-0.237043	7668	
-0.277202	-0.153476	7009	
0.300861	-0.892094	6669	
-0.556034	0.094841	2831	
-0.687891	-0.108917	4771	
0.208035	0.207254	8542	
0.304213	-0.830754	3069	
0.396922	0.722078	4316	
0.522114	0.431724	5563	
