time = 26.687	Re = 25	rotation = 38.4683
-0.084909	0.069325	409	
-0.408539	0.527404	7917	
-0.309659	-0.141595	7987	
-0.702632	-0.444653	5464	
0.075905	0.533578	1920	
-0.233302	-0.216892	5401	
0.429287	-0.568255	5232	
-0.974158	-0.018845	8765	
-0.260665	0.872931	9243	
-0.340796	0.310548	3881	
-0.104314	-0.891312	6062	
-0.704780	0.189118	3560	
0.469118	0.052062	5109	
-0.640207	-0.001728	7738	
-0.771280	0.406564	5307	
-0.469177	0.859680	2480	
-0.273156	0.398603	8893	
-0.864401	0.262484	8249	
-0.698332	-0.292294	1124	
-0.643480	0.429229	4739	
-0.094863	-0.097871	7483	
-0.814871	0.108950	10956	
-0.798012	0.545402	571	
-0.096704	0.488796	7132	
-0.070055	-0.673920	5724	
-0.701775	-0.063084	10981	
-0.515085	0.706051	10082	
-0.086697	-0.812330	1799	
0.490674	0.287940	8125	
0.531797	0.406159	4651	
-0.065401	0.938088	11022	
0.351349	0.367539	3942	
0.159208	-0.677423	8483	
-0.587856	0.442208	6529	
-0.037011	0.557140	7402	
-0.095923	0.325045	4430	
0.559214	0.155504	5003	
0.768714	-0.481428	10220	
0.458692	-0.301926	6821	
-0.222426	-0.452726	936	
-0.571430	0.706458	2006	
-0.330641	0.869181	1492	
-0.232009	-0.198291	3472	
-0.054832	0.864522	5112	
-0.445869	-0.826916	1733	
-0.312610	-0.069303	1669	
-0.212081	0.314027	10070	
0.762014	0.621511	7021	
0.908380	-0.398587	6133	
-0.368484	0.660699	4266	
0.233771	-0.497322	3291	
0.617361	0.037563	6566	
0.102613	0.291921	6799	
0.949619	-0.056733	1059	
-0.176122	-0.342311	1458	
-0.087635	-0.509134	4920	
0.208221	-0.797176	10526	
0.832931	-0.286420	7376	
-0.580091	-0.422351	3954	
-0.752832	0.481151	9516	
0.469228	-0.636055	464	
-0.526444	0.079674	7408	
-0.633621	-0.202086	4239	
0.584601	0.303949	4868	
0.152715	0.966022	6764	
-0.603510	-0.794600	9260	
-0.273257	-0.845335	7901	
0.609075	-0.280414	8693	
-0.794849	0.217074	1602	
-0.246543	-0.463263	5118	
0.231009	-0.575712	1613	
-0.449310	-0.398314	10458	
0.117853	0.382543	6852	
-0.524712	0.144927	3488	
-0.889854	0.290161	9498	
-0.233951	0.870011	9115	
-0.762055	0.263785	8728	
-0.666626	-0.036394	8666	
-0.871276	0.125060	10485	
-0.292917	0.300414	633	
-0.077308	0.332241	1462	
0.549851	-0.371858	5341	
0.402583	-0.410236	9994	
-0.400196	0.246026	2329	
0.703439	-0.661934	1227	
0.572575	-0.552669	1136	
-0.304769	0.237414	7340	
-0.673632	-0.134594	9183	
-0.838543	0.007163	5476	
0.878598	0.294792	6597	
-0.083465	0.180674	4196	
0.431087	-0.810455	9056	
-0.161337	0.919972	650	
0.000931	0.348621	4777	
0.513042	0.355308	4673	
-0.315583	-0.494177	6060	
-0.212603	0.437282	5709	
0.805312	0.466264	5925	
-0.063393	0.720430	7523	
-0.798834	0.015306	3638	
-0.626013	-0.213488	4207	
-0.100718	-0.817925	1799	
0.322061	-0.521567	1407	
0.601848	0.763504	10534	
0.588671	-0.444278	6530	
0.046081	-0.413268	6894	
