time = 10.557	Re = 25	rotation = 5.61585
0.654060	0.593987	4178	
-0.337749	-0.344191	2260	
-0.003138	0.846723	7516	
-0.661083	-0.058080	8147	
-0.208758	0.243764	9991	
-0.799071	-0.320557	793	
-0.638466	-0.151398	2097	
-0.112228	0.465460	7686	
-0.025111	0.533449	4719	
-0.342071	0.653163	2549	
-0.317422	-0.171605	5291	
-0.487757	-0.187492	2922	
-0.718092	-0.593451	1385	
-0.797164	0.293183	9954	
0.426077	0.798662	523	
-0.725787	0.207793	2504	
-0.686900	0.076552	7327	
0.761838	0.532538	8922	
0.661471	0.700914	2779	
-0.011032	0.930708	2291	
-0.536741	0.441688	6045	
-0.308229	0.476841	10774	
-0.700743	0.000455	8944	
0.202164	-0.348151	6210	
0.571234	-0.440085	2302	
-0.419531	0.590548	879	
0.459023	0.857138	10071	
0.391646	-0.826747	7916	
0.020300	0.294769	2468	
0.194597	-0.454444	704	
0.293435	-0.017410	1592	
-0.754111	-0.224995	2466	
0.159475	-0.334985	1094	
0.101034	0.778793	2382	
-0.736608	-0.061227	2081	
-0.599602	0.724022	8261	
0.324427	-0.587482	1484	
0.535141	0.203517	2571	
0.010842	-0.100472	6222	
0.380254	-0.437446	6512	
0.256430	0.577470	7006	
0.809462	0.416985	1476	
-0.657030	0.530600	7059	
-0.641454	0.508984	9044	
-0.377088	0.068881	3912	
0.787637	0.419796	8467	
-0.547146	0.069308	6051	
-0.334481	0.879001	1734	
-0.779167	-0.082711	4061	
-0.894101	-0.050215	11028	
-0.265972	0.142222	1687	
0.038364	0.770971	2349	
-0.565313	0.475950	4157	
-0.187135	-0.620892	2484	
0.185166	0.736309	2994	
-0.798040	-0.294625	6641	
0.697403	0.390926	8727	
-0.467283	0.133538	6994	
0.633287	-0.312379	6729	
-0.861638	-0.175333	7831	
-0.885262	0.417908	3132	
0.418753	0.520920	8665	
-0.498596	0.611996	6266	
0.898245	0.027232	8819	
-0.302615	0.707083	7896	
0.023004	-0.815102	3750	
-0.363263	0.288424	1446	
-0.711339	0.542983	7755	
-0.732949	0.136839	6473	
-0.872800	0.052097	10999	
-0.880890	0.383737	4140	
0.026044	0.435504	9432	
0.153601	0.795422	4862	
0.312872	0.522949	10574	
0.928516	-0.026643	6233	
-0.264189	0.114595	1561	
-0.593806	-0.322921	8673	
-0.376551	0.666700	4161	
-0.506632	-0.296481	3445	
-0.234362	0.424167	3102	
-0.679609	-0.439253	1602	
-0.840827	0.128648	2918	
-0.111876	0.770867	3745	
0.243470	0.686797	1812	
-0.459012	0.712978	4202	
0.649829	0.210823	2726	
0.002819	0.405858	3384	
-0.608304	0.617938	10018	
-0.750477	-0.023104	7491	
-0.412486	0.738639	6874	
-0.442404	0.321391	7682	
-0.424301	0.744195	7822	
-0.598786	-0.550784	1557	
0.802432	0.042634	3073	
-0.095448	0.873819	6485	
-0.011023	0.602821	503	
0.359460	0.749718	6861	
-0.642195	-0.062880	1377	
-0.445882	0.305203	2242	
0.545349	-0.654598	4311	
-0.289768	0.432199	4688	
-0.469065	-0.384433	9775	
-0.702986	0.563359	8177	
0.641801	0.735653	9304	
0.876713	0.065404	9151	
-0.558574	-0.393393	1720	
0.583453	0.755584	553	
-0.664499	0.535918	7059	
-0.219717	-0.039089	4171	
0.429255	0.539614	9777	
0.272446	-0.039530	3744	
0.363127	0.654990	6602	
-0.530042	0.536923	5453	
-0.322524	0.095760	4192	
-0.459715	0.494078	5723	
-0.374615	0.491374	6281	
0.045599	-0.671231	4800	
0.205360	-0.523110	1834	
-0.268542	-0.102871	8638	
0.560459	-0.553501	10141	
0.933629	0.290765	3051	
-0.555863	-0.474622	3306	
-0.119746	0.935680	7479	
0.326293	0.905511	8879	
0.150516	0.712881	418	
-0.955959	-0.061519	10281	
-0.437832	0.498613	5799	
0.337404	-0.723381	7995	
-0.299179	0.298695	9313	
-0.806656	0.439312	10195	
0.861492	-0.201759	696	
-0.187679	-0.844905	7715	
-0.713348	0.038117	10256	
0.866230	0.322174	10827	
-0.710386	0.643773	365	
0.555639	0.679629	10664	
-0.051067	0.481734	1291	
-0.168513	0.463954	5944	
0.083754	0.520443	4490	
-0.042587	0.480742	2258	
-0.800713	0.250843	9425	
-0.465917	0.273760	984	
-0.873434	0.386222	4140	
0.171280	0.779708	4047	
-0.147822	-0.248012	7932	
-0.248087	-0.614893	4207	
-0.131815	-0.869233	9656	
0.897583	-0.386402	4384	
0.084638	0.341328	8067	
0.105220	0.417496	5702	
-0.307265	0.510867	1382	
-0.038672	0.516196	3616	
-0.718773	-0.198207	468	
0.292084	0.762881	4392	
0.397979	0.776942	854	
0.455617	0.387434	2807	
-0.170923	0.036243	4459	
-0.369310	0.314628	9219	
0.360302	-0.823558	6242	
-0.143410	-0.324036	10878	
0.450317	-0.324742	5265	
-0.740252	0.259755	3805	
0.585339	0.648648	6649	
0.094662	0.411270	5702	
-0.248701	-0.038932	8354	
-0.287490	0.451645	6316	
0.481758	0.570511	10234	
-0.244027	0.098560	10795	
0.748190	0.462466	6256	
-0.350228	0.325051	4422	
0.212179	0.908014	2060	
-0.703486	0.275335	9965	
-0.274023	0.304530	688	
-0.412582	-0.749691	8019	
0.798564	-0.097780	1684	
0.117908	-0.205008	6142	
-0.286589	-0.288437	8264	
-0.501316	0.329694	6741	
-0.215114	0.291890	7825	
-0.353026	-0.356275	3208	
-0.861899	0.215672	695	
-0.483725	0.318244	2842	
-0.016364	-0.186700	8194	
0.079129	0.250521	6711	
-0.674341	0.073739	6687	
0.883823	0.358424	3188	
-0.021447	0.461126	850	
-0.778056	0.360065	8375	
0.140628	0.747111	3249	
-0.394329	0.488838	3429	
0.084707	-0.422841	4477	
-0.487631	-0.793847	786	
-0.895492	0.014630	7937	
0.713012	-0.433002	3442	
0.400604	0.624279	5157	
0.635560	0.596215	4170	
-0.881995	-0.093551	9492	
-0.777424	0.062795	5472	
0.014448	-0.238463	5474	
-0.813214	-0.517258	10653	
0.956699	0.209890	1198	
-0.775985	0.335963	8445	
-0.387406	0.738832	6857	
-0.268631	0.698749	4364	
0.048393	0.746124	3310	
-0.047315	0.875632	7429	
-0.188281	0.796382	3150	
-0.615358	-0.372281	2642	
-0.016979	0.804449	3749	
0.089803	0.876374	8915	
-0.907491	-0.111919	8680	
-0.547345	0.001604	5020	
0.608452	0.664275	8030	
-0.292053	0.071618	2080	
0.277707	0.746312	4939	
0.558620	0.638553	6184	
-0.696090	0.054517	7325	
