time = 46.727	Re = 25	rotation = 72.4905
-0.374422	-0.410540	9899	
-0.964632	0.143244	10072	
-0.532096	0.448839	1915	
0.047264	-0.327984	3883	
-0.662842	-0.456589	3149	
0.835375	-0.437361	7849	
-0.598103	0.561399	7550	
0.367275	-0.020624	11011	
-0.489428	0.522025	7576	
-0.497088	0.091851	877	
-0.338225	-0.936388	6484	
0.032308	0.184968	4926	
-0.884243	-0.324552	9586	
-0.092965	0.413607	8893	
0.767852	-0.493019	9334	
-0.525059	-0.027666	3477	
-0.136463	0.597484	8458	
-0.957229	0.293664	2528	
0.385366	-0.510948	2754	
-0.886601	0.010038	7719	
-0.765375	-0.166655	1927	
-0.408872	0.810600	8680	
0.650524	0.365308	683	
0.884308	0.003974	7732	
0.411272	-0.345621	2121	
0.392514	-0.426943	1828	
0.583375	-0.072818	6328	
-0.729497	-0.352452	1211	
0.095168	0.491245	7132	
-0.724675	-0.283458	1077	
0.196390	0.370955	688	
0.904093	0.016979	10681	
0.452261	-0.175702	3568	
-0.584612	0.773802	637	
0.031167	0.752449	9965	
-0.532423	0.138981	3893	
0.539619	-0.725673	889	
0.591265	0.222942	3517	
-0.382782	-0.804206	6028	
0.472311	-0.687359	8277	
-0.216932	0.068515	2426	
0.116558	0.379712	6747	
-0.389897	-0.867104	448	
0.337515	0.403310	5748	
-0.145974	0.540782	6225	
-0.303285	0.934372	829	
-0.081310	0.372026	10070	
-0.555631	0.422412	7360	
0.072782	-0.763004	10620	
-0.211222	-0.974370	9094	
0.267740	0.059915	1706	
0.319406	0.039751	6988	
-0.459025	-0.885192	6718	
-0.373085	0.561438	4321	
0.153147	-0.563651	6478	
-0.783949	0.011134	2023	
-0.458083	-0.389102	6124	
0.139149	0.508837	7602	
0.429543	-0.356243	2951	
-0.264924	0.161050	6202	
0.815715	-0.514563	5142	
-0.942870	0.026439	512	
0.162844	0.692555	5261	
-0.755778	0.202832	7668	
0.162938	0.968613	4274	
-0.330909	-0.940918	6484	
-0.745846	-0.648816	8511	
-0.240991	-0.557014	1333	
-0.271265	0.944290	2352	
-0.258067	-0.594237	6421	
0.182425	-0.360454	8987	
0.294386	-0.925140	830	
0.539973	-0.052793	3077	
-0.274813	0.620692	4632	
0.552468	-0.282906	5330	
-0.734660	-0.300075	1363	
-0.967254	0.063206	4916	
-0.599461	0.031644	2031	
0.339783	-0.245008	9691	
-0.073747	-0.315056	7229	
-0.389097	0.311660	1877	
0.243662	0.116356	842	
0.127207	-0.462241	655	
0.316357	0.426241	3778	
-0.357086	-0.432635	10364	
-0.882559	-0.289124	6594	
0.466820	0.795559	10727	
-0.023478	-0.156334	2765	
-0.419407	-0.110863	9431	
-0.019684	0.137261	4555	
0.726053	-0.093097	8853	
-0.272871	-0.126649	2299	
-0.015913	0.130070	356	
-0.798942	-0.292073	7121	
-0.563711	-0.224213	504	
-0.389374	-0.589027	4350	
-0.285227	0.124923	716	
0.043096	0.220398	9824	
0.289236	-0.599568	3350	
-0.451604	-0.205894	9613	
-0.508633	0.479049	7143	
0.309926	0.104510	4545	
-0.748629	0.555022	10726	
0.567523	0.362602	993	
-0.732373	-0.377029	5032	
-0.348958	-0.706596	10141	
-0.071149	0.333371	8594	
-0.110474	0.680754	4698	
-0.291546	0.442758	5762	
-0.789059	0.046129	3732	
0.674260	-0.390892	6461	
0.873032	0.273837	6593	
0.408344	-0.603153	9266	
-0.768248	-0.512527	6582	
0.250210	-0.715699	9302	
-0.250455	-0.749084	8573	
0.098610	-0.443041	8894	
-0.176124	-0.482124	10188	
-0.335506	0.837606	8820	
-0.971281	0.155354	10164	
-0.917353	-0.105975	2059	
-0.056466	0.097676	409	
0.210873	0.974305	9093	
-0.683613	-0.122893	7780	
0.014214	-0.226555	4537	
0.668569	0.669023	1282	
-0.643513	-0.022787	2484	
0.381227	0.922670	3896	
0.612598	0.777783	7702	
-0.106511	0.469914	8893	
-0.460866	0.826382	940	
0.193201	-0.979547	2527	
0.397797	0.818935	8655	
0.119923	-0.050308	405	
-0.341003	-0.530929	3430	
-0.016025	-0.902251	1415	
0.323373	0.477840	7342	
-0.283371	-0.089145	2692	
0.412594	-0.268743	3339	
-0.217598	-0.735028	5738	
-0.034951	-0.632742	2701	
-0.642697	0.345283	4032	
-0.059691	-0.633189	4416	
-0.103210	0.460606	6229	
0.509838	-0.635136	5662	
-0.152185	-0.481209	8811	
-0.166769	0.399255	1161	
-0.807818	-0.073834	3218	
0.184369	0.794787	9803	
-0.654453	0.594609	8468	
0.958988	0.049049	9697	
0.251826	0.694376	4157	
-0.674171	0.502258	1358	
0.425187	-0.806946	1596	
-0.549270	-0.760995	2147	
0.111429	-0.053163	471	
0.485020	-0.369406	7284	
-0.216581	-0.484049	3097	
0.744808	0.031808	1728	
0.079706	-0.366995	10069	
0.152071	0.515668	7682	
0.692573	0.576529	5642	
0.248210	0.074124	2562	
0.602395	0.215001	3517	
0.602417	0.663900	7796	
0.758941	-0.436107	10486	
0.918692	0.175106	6884	
0.357511	0.821042	8136	
-0.875715	-0.373683	430	
0.668361	-0.206549	10982	
0.657068	-0.059234	4102	
0.894681	0.201845	5903	
0.298493	0.640754	10280	
0.970364	-0.090134	1054	
0.825684	0.399467	5963	
-0.415601	0.811375	8680	
-0.513084	-0.317944	6080	
-0.516159	-0.297757	3914	
-0.206229	0.826781	8788	
-0.274469	-0.403605	2882	
-0.923637	0.259855	9428	
0.532200	0.777108	8803	
0.548873	-0.355111	7201	
0.549683	-0.086307	3413	
-0.102809	0.454694	8893	
0.863778	0.395019	761	
-0.292555	0.200128	8429	
-0.149794	0.554464	6225	
0.420136	0.302541	6975	
-0.545325	0.431758	2596	
-0.337667	-0.513388	6282	
0.366132	-0.780956	6110	
-0.079329	0.563165	2133	
0.050780	-0.987270	7688	
0.136891	-0.583685	6709	
0.005576	0.541859	6860	
-0.953119	0.075669	2820	
0.401456	0.414627	9554	
-0.138276	-0.391498	685	
0.117251	0.045325	10928	
-0.474258	-0.424612	8090	
-0.089273	0.192519	5605	
-0.450283	-0.850943	2534	
0.057493	-0.485201	8631	
-0.556760	0.681957	7914	
-0.636815	-0.021225	2484	
-0.071275	0.661857	2632	
-0.690890	0.603755	8018	
0.450841	0.812985	9800	
