time = 44.577	Re = 25	rotation = 31.7735
0.526658	0.054987	1298	
-0.709475	0.660487	5179	
-0.570784	0.535425	8574	
0.068844	-0.375425	1534	
-0.209694	-0.553570	1414	
0.046799	-0.631626	10216	
-0.166054	-0.318592	10878	
-0.619796	-0.678721	10445	
-0.324900	0.165065	3728	
-0.059053	-0.143413	5191	
-0.257561	-0.961666	7264	
0.358293	0.829756	9839	
0.170451	-0.614239	8210	
-0.432063	0.085601	8893	
0.142746	0.046917	6343	
-0.122950	0.319013	733	
-0.492835	0.096621	8893	
-0.828723	0.559699	3428	
0.606823	0.528213	2676	
-0.979090	0.157334	2269	
-0.530239	-0.784591	2376	
-0.672582	-0.311784	5847	
-0.607992	-0.061205	3535	
0.933533	0.313427	4611	
-0.226392	-0.727583	3096	
0.509142	0.608181	6604	
0.432972	-0.396532	8092	
0.627533	0.058081	4270	
-0.199133	0.818459	8845	
0.871314	0.027364	6110	
-0.163023	0.680364	4242	
0.893123	0.407022	6427	
0.111182	-0.019224	3667	
-0.307186	0.761700	6693	
-0.192098	-0.353038	8246	
-0.459361	0.409027	10633	
-0.272129	-0.477965	3078	
0.880131	-0.392463	1301	
0.551263	-0.187074	7532	
0.696509	-0.071412	9772	
0.010874	0.473476	2258	
-0.819438	-0.007571	8225	
0.108314	-0.918016	10640	
-0.396628	0.482600	5646	
-0.535823	0.076899	6472	
-0.303239	0.915165	476	
-0.376425	0.077523	10070	
0.721475	0.516045	10486	
0.296806	-0.470961	4563	
-0.145445	-0.986975	4255	
-0.088796	-0.617446	3405	
0.129778	0.175853	3979	
-0.366826	-0.925809	10076	
-0.522779	-0.553954	4914	
0.626643	-0.095603	6384	
-0.653610	0.673486	1979	
0.531795	-0.200720	6314	
-0.516859	0.479975	2569	
0.509885	0.620993	6604	
-0.847517	0.396798	1492	
0.314646	-0.772212	6694	
-0.898840	0.399944	1302	
0.362666	0.464909	4951	
0.537872	0.741552	1559	
0.036495	0.981929	4334	
-0.211695	-0.975010	4420	
-0.497538	-0.841231	1053	
0.277343	-0.512309	10773	
-0.283253	0.920876	476	
-0.206694	-0.847653	9656	
0.466723	0.321648	7874	
0.228786	-0.901848	2984	
-0.251492	-0.846918	9619	
-0.013124	0.766479	1675	
0.270496	0.049710	7535	
0.490451	-0.463422	10416	
-0.793152	0.565793	10423	
-0.000019	0.585427	9988	
-0.355358	-0.779274	5719	
0.528715	-0.309648	1243	
-0.057709	-0.126337	10053	
0.927881	-0.254309	9867	
0.474774	-0.070562	655	
-0.520295	-0.051073	1295	
0.424789	-0.730602	4310	
0.420836	0.036805	3116	
-0.179412	0.173390	6084	
-0.875178	-0.256276	7706	
-0.228002	-0.277048	4219	
