time = 10.917	Re = 25	rotation = 8.72929
0.840204	-0.185462	10642	
-0.050998	0.301528	3924	
0.776679	0.048021	8691	
0.025312	0.724741	1811	
0.491621	0.265168	8298	
-0.568708	0.489365	3916	
0.442468	0.579197	3560	
0.502872	0.030823	372	
0.427562	-0.016780	4144	
0.080330	0.884297	6346	
0.457997	0.496961	6019	
0.355618	0.501383	5935	
-0.921108	-0.020266	8858	
-0.409028	0.580097	953	
0.877762	0.144209	9928	
0.303548	0.572869	3643	
0.676280	0.140299	7327	
0.916439	-0.057279	8887	
0.890991	0.370508	1228	
0.548161	0.768109	1957	
-0.258098	0.624599	4800	
-0.154287	0.763095	4155	
0.094598	0.640331	10179	
-0.228764	-0.010348	4537	
0.283320	-0.622152	6774	
-0.237595	0.812917	6299	
0.663652	0.716174	6428	
0.016011	-0.935479	3521	
-0.034230	-0.156255	7148	
-0.515854	-0.685407	7969	
-0.263403	-0.074471	7026	
-0.167516	0.447275	6457	
-0.263125	-0.200269	1154	
0.633737	-0.136278	2768	
0.119650	0.755597	9892	
-0.462547	0.828630	10610	
0.092105	-0.846892	7716	
-0.226435	-0.464960	5075	
-0.025030	0.094955	6150	
0.183015	-0.681696	7542	
0.336478	-0.182926	6155	
0.842090	-0.270415	7527	
-0.507686	0.694193	1779	
-0.478412	0.682178	6522	
0.296558	0.113595	7630	
0.785678	-0.338679	3261	
0.523103	0.100676	6229	
-0.033324	0.949441	11004	
0.405895	0.641048	4235	
-0.348943	0.523979	1777	
0.631671	0.251955	5510	
0.614382	-0.108930	1662	
-0.350261	0.658806	3625	
-0.375296	0.147791	373	
0.578501	-0.185759	7649	
-0.490606	0.501913	7487	
0.495959	-0.461283	1483	
0.279308	0.146876	1885	
-0.051079	-0.525986	2250	
-0.424143	0.521959	10689	
-0.863937	0.459636	6718	
0.394276	-0.295412	3021	
-0.312324	0.809344	6034	
0.356072	-0.527583	353	
0.460239	0.772408	10485	
-0.711410	0.034028	8510	
0.672993	0.480985	7391	
-0.592243	0.683261	6286	
0.203793	0.726706	5957	
-0.087132	0.481278	8669	
-0.827004	0.482549	5006	
0.137503	0.039735	10846	
0.695250	-0.125877	8484	
0.294327	-0.214147	7825	
0.647569	-0.513969	2975	
0.649040	0.236577	2537	
-0.241390	0.391443	7645	
0.032214	0.890564	7719	
-0.106262	0.366124	2499	
0.292797	0.806263	8104	
-0.569341	0.440517	672	
0.016584	0.485724	1245	
0.701070	0.018821	7570	
0.515674	-0.213333	5468	
-0.102511	0.901330	5926	
-0.074455	-0.442025	5870	
0.133320	0.099752	7018	
-0.451914	0.776752	6721	
0.058439	0.707033	6536	
0.071001	0.909879	6598	
-0.040790	0.614104	2621	
0.027972	0.913735	9840	
-0.666719	0.357835	5457	
-0.374995	-0.673139	9579	
0.795833	0.399284	10848	
0.507749	-0.015213	3918	
0.757522	-0.156272	10763	
0.030601	0.739776	2235	
-0.038934	0.620701	2621	
0.337890	-0.831834	6671	
-0.091577	0.779155	4114	
-0.236724	0.322580	8400	
-0.584889	0.698605	6286	
0.809850	0.549561	637	
0.225120	-0.492130	8495	
-0.338297	0.377797	6252	
0.878075	0.379425	1228	
-0.521021	0.696150	10316	
0.689746	0.345926	2089	
0.435578	-0.307217	3730	
-0.306763	-0.055600	5706	
0.566068	-0.273581	3986	
-0.374776	0.721158	4315	
0.502569	0.169435	1831	
-0.288707	0.693258	5046	
-0.226656	0.726286	2866	
-0.601423	-0.000447	8390	
-0.187204	-0.840642	5760	
0.614866	0.476597	8989	
0.408465	-0.731436	5023	
0.972916	0.067071	2578	
-0.470923	0.386485	1163	
0.283621	0.910233	9428	
0.638658	0.727112	5219	
0.517925	-0.164623	2242	
-0.883417	0.298626	10693	
-0.277406	0.704818	6615	
-0.373655	-0.826396	8030	
0.372410	0.024459	714	
-0.698217	0.586462	6938	
0.446358	-0.567191	3308	
-0.816890	-0.051877	8842	
0.131642	0.627641	3947	
0.843673	-0.297636	7755	
