time = 16.727	Re = 25	rotation = 25.9493
-0.733970	0.181685	5957	
-0.161053	0.859821	8036	
0.195672	-0.177444	4267	
-0.806656	0.270324	8104	
0.674956	0.601807	6285	
-0.226271	-0.150180	1425	
0.014357	-0.388152	1968	
-0.462988	0.869484	2358	
-0.338962	0.203886	9893	
-0.297099	0.292483	3717	
-0.557277	0.342510	5892	
0.775735	0.392273	6485	
0.124136	-0.663090	7887	
0.045226	0.476086	3958	
-0.490174	0.069266	909	
0.185231	0.364373	9961	
-0.132168	0.569443	6710	
0.397407	0.408749	9554	
-0.354651	0.397764	2913	
0.966997	0.096828	6387	
-0.602311	0.715722	10306	
0.479803	0.596111	4659	
0.315288	0.562798	5799	
-0.732952	-0.285349	1363	
0.028671	-0.857187	8610	
0.036300	0.533108	7355	
0.954940	0.274187	4256	
0.006065	0.831477	8558	
0.685981	0.031406	5623	
0.010310	-0.834400	9261	
0.836163	-0.127753	8020	
-0.562981	0.130700	4952	
0.194767	-0.083950	6115	
-0.742763	-0.096365	3096	
-0.309408	-0.200734	8928	
-0.839944	-0.327033	7670	
-0.441920	-0.341780	6785	
-0.039605	-0.605535	2709	
-0.090193	-0.035444	6150	
0.311312	0.060464	3601	
-0.406626	0.106865	2110	
-0.132313	0.903761	9753	
-0.675191	0.245259	10943	
0.277340	-0.238352	5292	
0.318457	0.624188	10001	
0.552681	0.568913	5222	
-0.085722	0.392736	9914	
-0.972903	0.069062	8546	
0.742302	0.330496	881	
-0.341532	0.096687	2850	
-0.257033	0.772102	955	
-0.378817	0.338966	591	
0.326015	0.575058	5799	
0.367618	-0.075771	8459	
-0.607951	0.628710	1599	
0.678779	0.346195	1392	
-0.546956	-0.583750	5221	
-0.244329	0.164476	7217	
0.606003	-0.056023	1536	
0.390258	0.354479	1125	
-0.163597	0.356323	5073	
-0.206490	-0.141380	5446	
-0.198227	0.801295	884	
0.487481	-0.005242	1246	
0.222267	0.933256	10665	
-0.298968	-0.884543	8909	
-0.442528	-0.002549	7999	
0.011987	0.746398	3639	
-0.689403	0.286801	9411	
-0.830216	0.514683	5555	
0.494480	-0.009075	1573	
-0.591446	0.041634	10193	
-0.793124	0.039930	3732	
-0.403288	0.874363	1228	
-0.265431	-0.086117	4639	
0.641257	0.475894	5849	
0.599646	0.285592	4796	
-0.593783	0.341113	662	
0.067414	0.712364	7640	
-0.488308	-0.064345	2267	
-0.518939	0.668635	8131	
-0.047532	0.436426	3558	
0.483771	0.376785	8482	
-0.260164	0.379373	3093	
-0.469736	0.019897	2391	
0.029000	-0.328960	2395	
0.467972	0.498974	6441	
0.077410	0.205927	3297	
-0.518206	0.554560	6933	
-0.190215	0.267099	7052	
0.523661	0.806028	9715	
0.388283	0.709744	9520	
0.888755	0.177866	1222	
0.961282	-0.047722	4915	
-0.443615	0.214558	3208	
-0.611767	0.472961	7395	
-0.182402	-0.040491	8194	
-0.475540	0.425655	9484	
-0.793437	0.068471	3739	
0.710658	-0.291199	9331	
-0.108416	0.034722	2096	
0.087808	0.503702	906	
-0.164200	-0.821270	3442	
0.590865	0.242072	3183	
0.527745	-0.750419	10822	
0.362958	-0.371760	5578	
-0.092618	0.233802	9780	
-0.464749	0.045313	8349	
-0.159512	0.941467	1554	
-0.102154	0.280131	1692	
0.239501	-0.726508	7883	
-0.581680	0.404716	10425	
0.150960	0.412142	368	
0.694221	0.672623	5918	
0.434752	0.610597	593	
-0.683329	0.421385	9518	
0.259486	0.115211	4168	
0.851385	-0.451721	10258	
0.259780	-0.389498	3094	
0.766389	-0.580588	10654	
0.470171	-0.502373	7729	
0.237026	0.046989	5408	
0.255384	0.931120	11001	
0.971693	0.139816	6431	
-0.722654	-0.121323	8565	
0.610767	0.303165	6774	
-0.207683	0.539611	10514	
0.008611	0.333443	5725	
0.350389	0.742960	1390	
-0.351317	0.810671	9152	
-0.698235	-0.557603	10885	
-0.398212	-0.500719	9358	
-0.305580	0.362736	3055	
-0.107485	0.890240	695	
0.389878	-0.276393	3939	
