time = 19.197	Re = 25	rotation = -28.3693
-0.394392	0.500121	1419	
0.802438	0.115762	2309	
0.743034	-0.286618	881	
-0.530019	-0.199860	6554	
0.567644	0.367057	3676	
-0.195646	0.482171	5076	
-0.257099	-0.313853	3482	
-0.719744	0.682158	10076	
0.113888	0.033433	8270	
0.578143	0.524670	4067	
0.295192	0.192542	7038	
-0.231612	0.435869	8572	
-0.393050	-0.514856	1351	
0.790060	0.185498	10732	
0.450692	0.000844	8185	
0.375151	-0.091517	8417	
0.262847	0.422509	6229	
0.316398	-0.079284	4608	
-0.416578	0.849593	1544	
0.317556	-0.306338	7734	
0.312024	0.035411	5933	
0.633102	0.532529	5868	
-0.001580	0.292251	3043	
-0.195932	0.735457	4235	
-0.610976	0.089927	8757	
0.006328	0.269218	6440	
0.957564	-0.033580	2580	
0.430217	-0.254091	2340	
0.477470	-0.608398	4958	
-0.351900	-0.186245	6748	
0.562613	0.384600	7048	
-0.733701	0.391418	4592	
-0.631975	-0.504400	10277	
0.778286	0.060353	4161	
-0.810772	0.313461	6819	
0.454897	-0.662184	10204	
-0.546023	0.182178	8620	
0.715533	-0.514421	9655	
-0.092203	0.029294	6222	
-0.138292	-0.515776	1298	
0.080916	0.612622	6702	
0.031549	0.302559	9588	
0.471077	0.698757	2042	
-0.019460	-0.562071	2875	
-0.154628	0.342047	3075	
0.488217	0.698794	2918	
0.206981	0.327267	10070	
-0.393093	0.326312	3705	
0.064915	-0.803819	9217	
-0.000809	0.552064	3019	
0.558674	-0.252774	503	
0.563457	-0.298241	3961	
0.262218	0.614138	2100	
0.756658	-0.365694	5233	
0.394351	0.227031	5679	
-0.326542	-0.827563	9873	
-0.565397	-0.033164	10463	
0.265184	0.648077	4672	
-0.449537	0.288831	5296	
0.573238	-0.123042	4089	
0.413442	0.101814	5774	
0.419125	-0.010530	6339	
-0.401698	0.577117	3935	
0.177652	-0.485013	5075	
-0.071036	0.965323	5219	
-0.166591	-0.953127	638	
-0.445344	0.667524	5338	
0.406803	0.472404	9575	
0.691187	0.460700	3441	
-0.922515	0.090428	6312	
-0.008749	-0.586605	3031	
0.478425	-0.289411	7843	
0.291237	0.283233	4057	
-0.908045	0.110263	988	
0.025391	0.379757	11053	
-0.062363	0.739885	5847	
-0.499895	0.657863	1934	
0.575738	0.523272	4067	
-0.023443	0.478289	1356	
0.317502	0.109236	349	
0.669167	-0.142378	351	
0.480946	0.134368	6223	
0.410768	-0.195521	850	
0.204189	0.165801	7187	
0.445576	0.550465	2377	
0.807453	-0.380800	9949	
-0.560236	0.727888	1313	
0.603309	0.630715	2312	
0.100055	0.325813	4163	
-0.811714	0.454877	950	
0.781457	0.604909	4080	
-0.681769	0.437595	4769	
0.123347	0.838473	8131	
0.106653	-0.230925	8427	
0.046789	-0.120167	405	
-0.289152	0.587155	6992	
0.367123	0.706583	719	
-0.905962	0.194026	6582	
0.191615	0.410971	4248	
-0.580185	0.258615	3518	
-0.593485	0.709712	5409	
-0.110392	0.263987	1263	
0.537050	-0.793140	2375	
-0.476565	0.688114	8720	
-0.797243	-0.118378	2310	
-0.672747	0.000277	6907	
0.212937	0.325535	10104	
0.176417	-0.098347	1223	
-0.845101	0.487874	4255	
0.265695	0.300811	1869	
-0.231623	0.034218	3484	
0.067469	0.250467	7799	
0.838893	0.232618	3863	
0.972553	0.129679	6187	
-0.396874	0.421654	9181	
0.535483	0.060860	6316	
-0.067112	-0.456465	2898	
0.495485	-0.348190	1818	
-0.610739	-0.367722	5262	
0.550059	-0.357720	4706	
0.277761	-0.894784	7849	
0.038596	-0.329264	7456	
-0.013410	0.974407	3715	
0.589563	-0.322518	5349	
0.822590	0.054581	6874	
0.822758	0.435797	10694	
0.407311	0.690144	943	
-0.133058	0.876616	6136	
0.074240	-0.193992	6115	
0.160644	0.792423	8371	
0.109963	-0.313811	7049	
0.171604	-0.895773	9334	
0.312107	0.185515	6964	
0.843252	0.043990	6857	
0.121354	-0.538585	8016	
0.594231	-0.274081	5035	
-0.301825	-0.258680	6506	
0.231114	0.741181	4109	
