time = 27.017	Re = 25	rotation = -3.98758
0.523474	0.210953	2786	
0.702391	-0.036314	10783	
0.438909	0.330578	2228	
-0.658381	0.365273	3996	
0.303497	-0.116801	4424	
0.355998	0.276813	10432	
-0.723315	0.006472	3496	
-0.953789	0.163563	8174	
-0.323465	0.855184	5313	
0.845155	0.167971	9143	
-0.249958	-0.896021	511	
0.355493	0.478502	7079	
-0.401505	-0.392539	8016	
0.168141	0.425472	6863	
-0.259686	0.638182	4241	
-0.516543	0.829895	9343	
0.499072	-0.007467	8893	
-0.616797	0.594397	4311	
-0.420086	0.499811	4108	
0.392408	0.592485	9572	
0.473396	0.221404	5496	
-0.293615	0.602021	10689	
-0.741508	0.604718	1036	
0.220684	-0.054760	6090	
-0.884375	-0.097196	2421	
-0.100111	0.483242	7331	
-0.265638	0.692798	1711	
-0.591368	-0.699467	9277	
0.072117	-0.329485	5411	
0.270717	-0.381187	6919	
-0.114115	0.938778	9586	
0.030838	-0.237533	5473	
0.062928	-0.796697	3755	
0.312634	0.634957	7419	
0.472961	-0.086390	6994	
0.545979	0.100931	9347	
-0.017171	-0.383095	403	
0.481035	-0.669106	5686	
-0.167238	-0.775409	2011	
-0.105060	0.146987	7490	
-0.429068	0.719360	9389	
-0.396141	0.839258	6312	
0.398949	0.286434	2945	
-0.012907	0.901778	8916	
-0.656904	-0.694005	10258	
0.573557	0.357396	9080	
0.387727	-0.008770	10070	
0.822016	0.545769	4961	
0.887400	-0.437976	9093	
0.014558	0.614658	2648	
-0.425017	0.048048	9091	
-0.136741	-0.415349	5840	
-0.139365	-0.147708	5996	
0.884807	-0.315606	8470	
0.101560	0.171442	1238	
-0.222431	0.106605	496	
0.213477	-0.817075	7449	
0.455746	-0.641570	6302	
-0.368059	0.426626	7693	
-0.376164	0.670638	7961	
-0.160897	-0.571620	7222	
0.569643	0.500289	5808	
-0.165692	0.446517	6803	
0.217121	-0.413938	1081	
0.114611	0.972553	6432	
-0.624102	-0.781140	4277	
-0.703515	-0.611074	8922	
-0.332950	-0.702891	5337	
-0.148731	0.573717	3990	
-0.128095	0.160647	3128	
-0.107952	-0.820252	5547	
-0.166771	0.297580	420	
0.083072	-0.081679	8270	
0.531479	0.621327	7495	
-0.751727	0.525083	8355	
-0.290378	0.859016	6721	
0.056127	0.508664	2295	
0.028231	0.443707	8205	
-0.592443	0.578473	4211	
0.764998	-0.010179	9748	
0.569167	0.113530	4565	
-0.205653	-0.670900	5757	
-0.411301	-0.764583	1417	
0.527007	0.682208	5538	
0.672897	-0.677021	8261	
-0.296492	-0.556991	9642	
0.837099	-0.015636	1707	
-0.146896	0.473061	2263	
-0.485390	0.586873	2272	
0.859191	-0.197180	5038	
0.704116	0.074640	7220	
0.450232	-0.779035	7915	
-0.225485	0.911024	7480	
0.487820	0.179596	4742	
0.183076	-0.350997	2864	
-0.206310	0.209631	7475	
0.210743	0.032992	1325	
0.893072	-0.102254	7714	
0.120764	0.858532	7909	
-0.300302	0.583680	6381	
-0.168068	0.440916	6803	
-0.615743	-0.679585	1814	
-0.653106	0.017219	6105	
0.674473	0.707694	7417	
-0.315390	-0.633485	7420	
-0.417481	-0.158851	6482	
0.351951	-0.009438	9468	
-0.842706	0.490976	10454	
0.463333	0.813825	870	
0.070462	0.692876	7466	
-0.326852	0.112801	4429	
-0.442481	-0.679395	6058	
0.237738	-0.500763	2947	
-0.206399	-0.665443	4993	
0.764859	-0.017062	2124	
-0.544549	0.641114	4310	
-0.359217	-0.168506	7118	
-0.621013	0.477833	9919	
0.466518	0.503492	1015	
-0.532345	0.079542	3551	
0.790724	-0.603852	5176	
-0.427496	0.301407	10290	
0.169015	0.971142	7200	
-0.566675	0.262713	2777	
0.368445	0.146789	5414	
0.435580	0.607999	9411	
-0.196212	-0.474049	3210	
0.209985	0.944180	8880	
-0.945258	0.246068	1301	
0.695901	-0.005134	7327	
-0.783868	0.006243	8561	
0.260803	-0.943527	4264	
0.289249	0.359297	376	
0.759324	0.061168	7676	
-0.217476	0.019933	9981	
0.030807	-0.710972	1132	
-0.278144	-0.761223	1900	
0.669201	0.347734	9995	
0.706945	0.036561	10626	
-0.514375	-0.806499	1543	
0.256392	-0.317212	8398	
0.314042	-0.292856	4098	
0.491925	-0.092562	952	
-0.439348	0.601610	3423	
-0.050344	0.109756	1189	
-0.954947	0.079831	1553	
-0.529822	0.068780	3551	
0.705333	0.416057	7643	
-0.739217	0.495323	7119	
-0.503528	0.844623	6969	
0.381054	0.592610	9778	
0.373448	-0.161456	2611	
0.862702	0.038336	10210	
0.393927	-0.399613	4055	
-0.214492	-0.304013	3076	
-0.806312	0.026411	1208	
-0.253840	0.266967	8708	
-0.559638	0.129359	6905	
0.442395	0.569897	6094	
-0.428312	0.009110	9577	
-0.285431	-0.754121	1900	
0.266864	-0.872648	8521	
0.576568	0.270911	3164	
-0.401264	0.428399	6739	
0.046615	-0.483418	5098	
-0.701857	0.006397	7328	
0.721388	-0.194859	3639	
0.701921	0.314018	2695	
0.158636	-0.246551	4616	
-0.748048	0.407260	7557	
0.961704	-0.171206	8173	
0.494238	0.384975	7929	
0.096910	0.850253	7715	
0.448755	-0.716196	5676	
-0.471045	0.401005	1523	
-0.332414	-0.694810	8077	
0.301444	-0.528307	5403	
-0.069271	0.219571	4586	
0.627168	0.007447	656	
0.175161	0.769071	1379	
0.208082	-0.348544	6872	
-0.317102	-0.714943	10390	
-0.526584	0.759703	8779	
-0.446050	0.366204	5697	
0.470862	-0.007476	8893	
-0.642218	0.397206	7468	
0.073003	0.436128	8032	
0.040499	0.763113	1977	
-0.540716	0.027164	10459	
0.125449	-0.516440	4655	
-0.044152	0.179167	6899	
-0.009513	-0.558773	7843	
-0.283272	0.640143	953	
0.134923	-0.988111	4334	
-0.585258	0.008835	9156	
0.762198	0.321358	7391	
0.484481	0.687675	6183	
0.890202	0.375774	637	
-0.548990	-0.188838	10418	
-0.031962	0.408375	4504	
-0.516510	-0.787812	1543	
-0.510361	0.455774	5724	
0.173388	0.780604	2012	
0.744383	0.055627	9670	
-0.317732	0.506849	4464	
-0.793732	0.538841	10910	
-0.321829	0.538920	6291	
-0.551851	0.668797	5766	
-0.762173	0.476712	7756	
-0.462022	-0.046728	557	
0.358190	-0.614219	6923	
-0.839667	-0.344891	889	
-0.917405	0.345682	4079	
0.325570	-0.425408	6316	
-0.604680	0.555819	1799	
0.813963	0.415381	7706	
0.676561	0.016397	6765	
-0.477169	-0.149891	2567	
0.488157	0.645017	3638	
-0.820383	-0.351100	7205	
0.496694	-0.617653	1855	
