time = 32.137	Re = 25	rotation = -37.8592
0.285092	-0.224120	6743	
0.107886	0.633922	2699	
0.008902	-0.137887	10914	
-0.352224	0.332912	2263	
-0.570745	0.488353	1743	
0.880915	0.365592	1388	
-0.344653	-0.024478	8414	
-0.236466	0.149839	6396	
-0.118767	0.919704	2210	
0.480722	0.686743	5631	
-0.045935	-0.959113	1543	
0.502985	0.016425	7623	
-0.517554	-0.540256	2021	
0.314460	0.130891	1040	
0.673581	0.284450	10991	
-0.947750	0.277290	5566	
0.475358	0.266948	6229	
-0.118678	0.931572	5194	
0.118144	-0.060369	6032	
-0.469868	0.653735	3750	
0.583391	-0.287774	5245	
0.483961	-0.216827	5748	
0.001725	0.671184	6572	
0.594094	0.096601	1644	
-0.111901	-0.669766	3314	
-0.104359	0.458324	2391	
0.347828	0.878400	9537	
-0.461973	0.311294	2948	
0.429761	0.399052	8271	
0.580554	-0.390203	390	
-0.944367	0.259174	6763	
0.047825	0.536034	8169	
0.179719	-0.496324	3478	
0.205760	0.769397	6462	
-0.062098	0.397004	8246	
-0.131492	0.561765	9969	
0.298646	-0.503303	1117	
0.956004	0.044511	11048	
-0.457504	0.281904	2078	
-0.240358	0.166322	6456	
0.175736	-0.104533	1997	
0.106784	0.363079	9362	
0.015231	0.399204	6998	
0.464609	0.539107	7163	
0.190037	0.297389	3597	
-0.336303	0.435261	5511	
0.337077	0.185327	10070	
0.895186	-0.165055	8655	
-0.105948	-0.264559	8435	
-0.356398	0.899249	6388	
-0.070821	0.131527	10199	
-0.033296	-0.626532	6716	
-0.001172	-0.941982	869	
-0.153185	-0.466627	3339	
0.606444	0.765708	637	
-0.359920	-0.536556	2869	
-0.593598	-0.680583	9309	
0.574714	-0.127406	7033	
0.076526	-0.495250	756	
0.055571	0.843671	10015	
0.565807	-0.701851	6463	
-0.810888	-0.305412	2626	
-0.942639	0.039036	11060	
0.545336	0.559006	9998	
0.010602	0.980641	10648	
-0.590745	-0.806990	3716	
-0.616065	-0.276180	2177	
-0.242344	-0.349468	11019	
-0.324391	0.584931	4705	
-0.582308	0.017686	8306	
-0.807196	-0.045537	9804	
-0.691864	0.017901	5405	
0.585230	-0.161175	7692	
0.536528	0.377992	10170	
-0.284290	0.631047	7466	
-0.448791	-0.521083	6728	
0.108229	-0.193977	7315	
-0.222534	0.890780	5902	
0.159871	0.255170	8697	
-0.145344	-0.809671	7496	
-0.604061	0.503902	3315	
-0.424499	-0.665025	7951	
-0.904184	0.135268	8303	
0.487003	0.513626	2347	
0.707148	-0.565403	5336	
-0.942090	-0.035019	6669	
0.686284	0.458146	5289	
-0.736199	-0.231364	2103	
-0.819094	0.336364	6737	
0.440532	0.589636	6619	
-0.112174	-0.098813	5351	
0.738716	-0.390023	6693	
-0.722737	-0.317855	10907	
0.619941	-0.320230	7488	
-0.319329	0.582301	4705	
0.188402	-0.716134	2236	
0.015754	0.875732	8733	
-0.350374	0.834290	8255	
-0.164151	-0.813230	10414	
0.195361	0.118233	1496	
-0.618015	-0.429484	7927	
-0.552307	0.255889	1381	
0.671967	-0.147921	10001	
0.977851	-0.023249	10453	
0.283460	-0.612550	5563	
-0.802833	0.177741	1799	
0.276005	0.150996	8594	
0.180746	0.101512	10455	
0.761086	-0.300162	2975	
0.491806	0.603110	673	
-0.427736	-0.691854	7787	
-0.006486	0.641222	5803	
0.301424	-0.498717	1117	
-0.423875	0.001908	6894	
-0.238964	0.778728	2012	
0.629994	-0.712945	1529	
-0.404923	-0.219858	6220	
0.615936	-0.678259	6685	
0.764491	-0.145834	6271	
0.415774	-0.813830	1222	
0.967086	-0.159368	7137	
-0.951588	-0.050392	11047	
0.115830	0.983611	9303	
0.700370	-0.524465	10315	
0.372499	0.542584	2894	
-0.049397	0.444866	4987	
-0.329866	-0.871773	9538	
0.123426	0.975139	6952	
-0.056709	0.755409	7757	
0.445349	0.249423	10230	
-0.191415	-0.323866	4858	
0.479338	-0.869278	7092	
0.433293	0.402015	8271	
-0.431689	0.607987	441	
-0.441251	-0.781924	2498	
0.159403	-0.663622	5757	
0.643957	-0.096645	6422	
0.128026	0.344531	8453	
0.577524	-0.366083	5782	
-0.966018	0.051536	10582	
0.012282	-0.729355	8476	
0.733871	0.554722	10737	
-0.587363	0.525838	1945	
0.253136	0.306346	5414	
-0.262514	-0.249604	5767	
0.282770	-0.768073	4889	
0.035776	-0.827875	6372	
0.334818	-0.887350	9457	
0.518310	0.262974	5690	
-0.854601	0.512367	4253	
-0.214683	0.532899	8903	
-0.102977	0.534698	3078	
0.104618	-0.145264	8393	
0.258668	-0.341341	4507	
-0.847029	-0.273891	2991	
-0.146416	0.019384	3859	
-0.612859	0.158137	7240	
-0.563762	0.168563	6739	
0.039832	0.640098	7946	
-0.334299	-0.183710	10069	
0.581802	-0.492700	1744	
-0.150076	-0.377068	7428	
0.912190	0.301326	2653	
0.073699	-0.876721	6374	
-0.151917	-0.177242	8138	
