time = 32.267	Re = 25	rotation = -50.4592
0.322023	0.071383	5360	
-0.269613	0.673042	2797	
0.123975	0.037275	10918	
-0.418612	0.055728	5776	
-0.716300	0.135914	1267	
0.843487	0.403768	9403	
-0.070098	-0.571444	9960	
-0.262364	-0.170927	5247	
-0.432965	0.817922	9382	
0.504323	0.735943	6061	
0.154587	-0.952896	5363	
0.175176	0.543781	2547	
-0.546118	-0.566187	1856	
-0.031186	0.484437	11042	
0.346463	0.601016	9533	
-0.966070	0.203606	4258	
-0.068120	0.531321	6229	
-0.398934	0.850101	8009	
0.142680	0.174119	5546	
-0.719176	0.320546	5715	
0.601701	0.034986	1818	
0.464453	0.090242	624	
-0.368994	0.573823	2725	
0.178488	0.653149	7933	
0.284165	-0.693395	2076	
-0.298515	0.291263	8182	
0.251337	0.925051	9573	
-0.503271	0.014654	5131	
0.041324	0.791018	1732	
0.665007	-0.050743	4918	
-0.965534	0.161768	8546	
-0.269260	0.513241	10417	
0.365038	-0.291232	3086	
-0.210212	0.832882	631	
-0.241124	0.226550	7455	
-0.374497	0.384727	2122	
0.460884	-0.237955	8110	
0.931497	0.193234	9197	
-0.482554	-0.014852	2267	
-0.270603	-0.147017	1565	
0.212196	0.207691	5477	
-0.136876	0.214173	4411	
-0.206496	0.258411	3408	
0.501066	0.626226	10404	
0.055959	0.220813	11016	
-0.454985	0.163449	6948	
-0.044720	0.376604	10070	
0.892075	0.105501	8915	
-0.063429	-0.180387	6324	
-0.507551	0.823345	3984	
-0.134145	-0.109756	2420	
0.319494	-0.583394	5341	
0.272549	-0.906224	10282	
0.206094	-0.500935	4808	
0.627185	0.751348	4120	
-0.300227	-0.780293	7604	
-0.634440	-0.657777	6938	
0.458500	0.201882	2071	
0.305144	-0.355162	980	
-0.398450	0.747361	9017	
0.777428	-0.446500	8060	
-0.614686	-0.371063	953	
-0.924729	-0.149346	7248	
0.578063	0.554426	6545	
-0.087053	0.979627	4468	
-0.563147	-0.825177	4194	
-0.327046	-0.688712	7023	
0.113208	-0.252934	723	
-0.541573	0.289037	7956	
-0.298591	-0.407459	5224	
-0.586738	-0.293935	832	
-0.426741	-0.321616	2078	
0.502278	0.158869	3616	
0.354510	0.695081	7288	
-0.541640	0.340241	2699	
-0.472664	-0.646118	10407	
0.198662	0.069799	4599	
-0.533943	0.740160	10857	
0.097274	0.285130	8042	
0.308294	-0.791245	8633	
-0.756843	0.146167	2941	
-0.425051	-0.770498	6029	
-0.893488	-0.123606	4874	
0.505993	0.592569	2727	
0.853896	-0.291805	1559	
-0.908017	-0.210207	2292	
0.558904	0.438350	6923	
-0.328448	-0.516162	5645	
-0.876583	0.018387	7909	
0.482626	0.685233	1548	
-0.149477	-0.324225	3874	
0.821322	-0.032860	5560	
-0.369926	-0.508661	7258	
0.658508	0.018546	4868	
-0.534884	0.289209	6957	
0.533210	-0.451075	1873	
-0.408925	0.773235	9718	
-0.639231	0.628798	8249	
0.278980	-0.813913	9144	
-0.005177	0.402737	3579	
-0.441376	-0.507837	6467	
-0.550712	-0.056323	7434	
0.569111	0.176279	6378	
0.975028	0.068960	6355	
0.526135	-0.327171	7254	
-0.759528	-0.158969	2866	
-0.033908	0.298403	8594	
0.020877	0.461907	6895	
0.791260	0.058323	3838	
0.545585	0.638359	7745	
-0.411922	-0.792275	7119	
-0.353627	0.550951	2894	
0.460487	-0.232898	8110	
-0.150523	-0.529173	2986	
-0.604630	0.503523	7000	
0.775614	-0.548670	10258	
0.055770	-0.478894	10310	
0.800003	-0.439949	1157	
0.678497	0.183550	8440	
0.672630	-0.609802	7231	
0.977350	-0.066253	9341	
-0.923712	-0.204500	5087	
0.062962	0.990417	7687	
0.845549	-0.204859	854	
0.339880	0.763489	6096	
-0.263627	0.303453	5590	
-0.196442	-0.930836	8469	
0.050801	0.984334	7687	
-0.469871	0.565608	7595	
-0.062982	0.494736	10230	
0.017445	-0.183219	4854	
0.536471	-0.835142	5885	
0.089132	0.792920	3805	
-0.659781	0.274661	10981	
-0.392708	-0.844824	11021	
0.469095	-0.432672	9496	
0.482491	0.232410	8726	
-0.095120	0.182622	5965	
0.646907	-0.032281	3798	
-0.963047	-0.078019	9502	
0.421209	-0.586147	6359	
0.741051	0.510924	5642	
-0.753635	0.170588	4957	
0.016699	0.213378	1816	
-0.042516	-0.316199	4070	
0.629485	-0.481851	6461	
0.479762	-0.657946	7787	
0.557336	-0.764411	2424	
-0.072408	0.715408	9948	
-0.877869	0.471057	10097	
-0.411826	0.305073	3281	
-0.341365	0.380770	591	
0.169501	0.127542	2165	
0.348480	-0.087285	6050	
-0.703786	-0.357807	3315	
-0.180010	-0.271411	7157	
-0.523422	-0.162715	9512	
-0.491192	-0.149586	3615	
-0.323277	0.598080	4321	
0.044125	-0.372904	10069	
0.729555	-0.138387	7742	
0.150800	-0.268322	6011	
0.874281	0.365763	10101	
0.477849	-0.728651	5308	
-0.078282	-0.401980	7214	
-0.536873	-0.143138	6633	
0.392625	-0.709651	2513	
-0.259577	-0.729902	3364	
-0.660302	0.634942	8411	
-0.078491	-0.369593	6424	
-0.338212	-0.767664	6095	
0.782284	-0.483413	9277	
-0.496624	0.247798	6182	
0.464448	-0.710255	5632	
-0.588615	-0.303912	428	
0.630592	-0.139635	10180	
0.081738	-0.333949	10325	
0.781515	-0.247929	4387	
-0.265901	0.240533	8453	
0.441140	0.271408	5250	
0.124184	0.462073	3847	
-0.114491	-0.696257	8492	
-0.082363	0.284186	1098	
0.713454	-0.266025	5958	
-0.073678	0.566312	8893	
-0.165486	0.666737	9346	
0.583872	0.046471	5501	
0.526964	0.358394	8209	
0.613722	-0.372406	4757	
-0.523052	-0.790439	2534	
-0.315755	0.016989	8242	
-0.826263	-0.526499	1434	
0.370210	0.587337	9060	
0.250126	-0.961208	2157	
0.055159	-0.450854	8894	
-0.359575	0.499747	2835	
0.837183	0.314348	6342	
-0.031577	0.438347	9740	
0.673201	-0.602644	7231	
0.776560	0.189151	3749	
-0.790507	-0.050063	3837	
-0.427689	0.710513	7391	
0.596499	0.018617	8027	
0.620509	0.758258	5565	
0.922788	0.170687	9197	
0.015482	0.713096	2713	
-0.225911	0.495080	1309	
0.142835	-0.039032	8290	
-0.035553	0.513849	907	
-0.309005	-0.017075	2640	
-0.940756	-0.162131	9878	
0.123110	-0.434729	692	
0.054973	-0.690402	2217	
0.451721	0.407389	5991	
0.515262	-0.273634	5871	
0.647485	-0.026340	3798	
-0.090841	0.534760	6225	
0.269836	-0.654449	3508	
0.942210	0.248768	6022	
0.789960	-0.523538	727	
0.651125	0.140124	4596	
0.054774	-0.448536	8894	
-0.194282	-0.538637	4793	
-0.730654	0.324591	5420	
-0.470379	0.311572	9037	
0.225558	0.129882	7579	
0.323911	-0.334777	539	
0.462898	-0.453005	5333	
0.015252	-0.962481	1387	
0.337683	0.454287	4055	
-0.369230	-0.429592	6253	
0.551714	-0.656333	7653	
-0.282973	-0.739813	5864	
-0.249213	0.233205	7298	
-0.008331	0.537913	3552	
0.300609	-0.419606	3114	
0.021557	0.464666	6895	
-0.063151	0.704977	10783	
-0.859702	0.502513	6952	
0.283923	-0.658374	3346	
-0.429149	-0.616481	3376	
-0.918066	-0.300828	6015	
0.429919	0.718795	3247	
0.432668	0.274990	5250	
0.442803	0.450732	9357	
0.081293	0.368693	6423	
0.634898	-0.553382	7969	
-0.044473	0.380841	10070	
-0.801135	0.362178	9393	
0.163496	-0.413875	3933	
-0.135803	0.542511	8328	
0.378295	-0.214214	9755	
-0.455666	0.796221	10219	
0.381525	0.851982	11022	
0.844626	-0.452603	9109	
-0.006527	0.131861	9366	
0.720493	0.129583	1132	
-0.788374	0.182086	1899	
-0.294145	-0.534851	1637	
-0.044670	0.181428	10489	
0.521745	0.729392	5210	
0.451381	-0.113318	6864	
-0.266941	-0.557761	9976	
-0.203547	-0.935674	8469	
0.323627	-0.800819	10745	
-0.141031	-0.990006	1618	
0.221342	0.676025	9204	
0.837746	-0.089108	4973	
0.419811	0.687714	2160	
-0.258261	0.848819	9152	
-0.854173	0.148598	5791	
-0.066833	-0.835502	9426	
0.444016	-0.667695	10668	
-0.885079	0.338306	6376	
-0.076272	0.579946	6710	
0.561369	-0.066350	6425	
-0.539871	-0.082608	5358	
0.723924	0.389822	5826	
-0.009486	-0.859255	9140	
0.613219	0.160813	3517	
0.336473	-0.807335	10842	
-0.822797	0.482662	2780	
0.227584	0.706989	2065	
-0.775080	-0.619557	6969	
-0.169247	0.353877	9680	
0.587882	-0.428062	3305	
-0.757055	0.601028	5555	
-0.406613	0.398144	5258	
0.643143	-0.433945	10628	
0.029308	0.607863	9064	
-0.734259	-0.212080	1077	
0.838232	-0.533573	4277	
-0.948064	0.288579	8852	
-0.045362	0.382925	10070	
-0.963208	0.133573	8584	
-0.588523	-0.362736	4241	
-0.660420	0.332559	10233	
0.880944	0.405032	10609	
0.373930	0.328643	3930	
-0.517672	-0.122357	4696	
0.250272	0.359257	4098	
-0.231853	-0.492262	2297	
-0.025195	0.673761	2178	
0.350395	0.348972	4095	
-0.434586	0.415156	7444	
-0.311896	0.563205	2746	
0.550265	-0.826957	5885	
0.183143	0.704638	9632	
0.789780	-0.101792	4939	
-0.509945	0.382572	9158	
0.371505	0.342367	4185	
-0.436268	0.839795	7908	
0.760993	-0.257787	3388	
0.865479	-0.233421	385	
-0.895340	0.387578	9019	
0.599844	0.642590	5765	
0.627811	-0.087699	4106	
0.181457	-0.942021	454	
-0.737408	0.293593	6603	
0.041015	-0.129197	10000	
0.178258	-0.982181	1482	
-0.378961	0.879186	940	
0.294804	-0.089862	9797	
-0.225322	0.857988	8820	
0.964431	-0.010796	9457	
0.191156	-0.825448	8711	
0.295435	0.905072	764	
-0.080057	0.461084	6217	
0.408427	-0.079867	2365	
0.659736	-0.117924	4240	
0.436927	0.451149	9357	
-0.499145	0.290078	6941	
0.255193	-0.535560	7076	
0.404905	-0.230606	375	
-0.475995	0.749898	7914	
0.305546	-0.547015	3764	
0.620770	-0.638754	8486	
-0.048894	0.796507	1810	
0.638567	0.505028	8920	
0.608017	0.061151	2647	
-0.105627	0.636814	6383	
-0.476016	0.173033	833	
0.879752	0.132060	9633	
-0.116940	0.738226	2015	
-0.555488	-0.469402	2410	
0.696104	-0.157598	5924	
0.012997	-0.188149	7794	
-0.203937	0.236807	2693	
-0.551390	0.477773	2085	
0.297248	-0.314754	8281	
-0.336277	-0.119639	8952	
-0.325591	-0.015723	6276	
-0.474725	0.069478	2391	
-0.841731	0.107960	5719	
0.238857	0.971558	2158	
0.181034	-0.923108	454	
0.765416	-0.575309	5142	
-0.152890	0.895886	6237	
-0.023953	0.949880	10912	
-0.190558	0.179705	5331	
0.897700	0.024242	9752	
0.699748	0.082344	10260	
0.530892	0.738468	10359	
0.794301	0.604818	4254	
-0.090220	0.526884	6472	
0.642419	0.596786	7822	
-0.158887	0.643897	10447	
-0.816035	0.100256	2688	
0.355374	0.628551	3327	
0.211698	-0.217879	7329	
0.046044	0.576182	7537	
-0.280926	0.135580	3967	
-0.908213	0.000110	8255	
0.415940	0.333681	9884	
-0.708858	-0.296469	3399	
0.889957	0.441337	9098	
0.094787	0.146520	4024	
-0.314201	-0.813167	6842	
0.416531	-0.495101	9397	
0.561690	-0.685964	7299	
-0.363005	-0.863555	10338	
-0.520263	0.209638	7511	
-0.706676	0.221527	5952	
0.065244	-0.510806	6230	
-0.632290	0.208301	8145	
0.596890	0.762471	5565	
0.873623	-0.465903	10098	
0.160921	0.588865	4662	
0.381130	-0.080868	8245	
-0.138339	-0.449715	5658	
0.765333	0.351310	4465	
-0.494121	0.477919	2584	
-0.737613	0.137972	2941	
-0.938082	0.087474	5526	
0.251060	-0.890170	8813	
-0.662704	-0.569919	6697	
0.211723	-0.252608	3407	
0.433827	-0.403663	7443	
-0.077055	-0.653197	5960	
0.645373	-0.086557	3887	
-0.040725	-0.596386	9048	
0.077508	-0.448121	1349	
0.881198	-0.316228	785	
0.397626	-0.789389	9831	
-0.243872	-0.564025	8497	
-0.466675	-0.367694	3009	
-0.099215	-0.235785	6910	
0.517061	-0.843673	3051	
0.401621	0.346086	6334	
0.164336	0.853383	8577	
0.380884	-0.440886	3089	
0.597734	-0.696863	1476	
-0.036609	0.875104	10377	
0.922641	-0.332101	8802	
0.136651	0.701198	7640	
0.019570	0.333583	4192	
-0.093411	0.524895	6472	
-0.385122	-0.159050	3460	
-0.192518	0.280783	11005	
0.216679	0.521725	5266	
0.671905	-0.532014	7811	
0.703209	0.235381	3045	
-0.575781	0.815564	3546	
0.803352	0.538441	1863	
-0.050285	0.814796	6146	
0.151254	0.266692	4899	
-0.329515	-0.431375	1919	
-0.470645	0.743642	7914	
-0.898525	0.168780	6598	
0.597534	0.766757	5565	
0.697874	-0.238240	5951	
0.626086	-0.014679	2622	
-0.343698	0.557210	2718	
