time = 21.887	Re = 25	rotation = 22.7379
-0.080207	0.305290	6277	
0.680835	-0.123451	5406	
0.716316	0.195926	5809	
-0.812473	-0.341825	1400	
0.318026	-0.090709	8123	
0.661348	0.037000	1517	
-0.919418	-0.084293	7573	
-0.840182	0.535384	4280	
0.859104	-0.196665	5967	
0.403100	0.273295	6917	
-0.316210	0.563853	5036	
-0.356361	0.327500	5215	
-0.064991	-0.340847	2047	
0.654282	-0.148821	3793	
0.873116	-0.011043	10004	
0.557008	0.176525	1964	
0.430181	0.165682	8893	
-0.140171	0.595111	2621	
-0.724570	0.663908	1434	
0.647146	0.130188	6622	
-0.348180	0.711886	3756	
0.775044	0.259610	2458	
-0.793137	0.523016	585	
0.869533	0.096471	8601	
-0.415719	-0.612338	5842	
-0.515543	0.401776	6818	
0.074216	-0.088379	2028	
-0.057842	0.464061	2391	
-0.676411	-0.301303	1467	
0.451323	0.402362	2909	
0.805816	-0.304297	3863	
0.066561	0.513824	2171	
-0.655567	-0.350887	1948	
0.788377	-0.052385	7370	
-0.049923	0.893990	5178	
0.277646	-0.565934	3961	
0.239014	-0.902884	2060	
0.184834	-0.899446	3521	
-0.041434	0.095913	2180	
-0.685523	-0.053640	3900	
-0.458623	0.462209	354	
-0.705426	0.638299	1864	
-0.445110	0.381556	5374	
-0.287791	-0.536963	7284	
-0.098052	-0.017247	1789	
-0.052232	0.272796	7259	
0.362433	0.137542	10070	
0.474750	0.797658	8942	
0.185476	-0.943975	9697	
0.881737	0.335426	7193	
-0.652626	-0.641496	10220	
0.626887	-0.667195	5314	
0.529330	0.583636	10667	
-0.305490	-0.620885	1719	
0.718180	-0.168349	5009	
-0.123258	-0.433984	375	
-0.863890	0.040979	10641	
-0.425765	0.315517	7362	
-0.561929	-0.655177	6642	
0.633189	0.247450	6687	
-0.289234	-0.361729	4730	
0.882168	0.106546	1416	
0.603815	0.101629	10568	
0.623889	-0.616454	9741	
0.219477	0.951554	9303	
-0.573448	-0.802114	3716	
-0.550562	0.613745	5825	
0.144328	0.806803	6057	
0.160451	0.028728	4299	
-0.502361	-0.362552	1826	
-0.393589	0.071743	6748	
-0.839089	-0.046949	5882	
-0.436827	0.765268	7670	
0.135645	0.732845	4914	
0.444882	0.052107	3138	
-0.484426	0.474006	7891	
0.760795	0.229990	10146	
0.553134	0.351252	4787	
0.062850	0.552778	3893	
-0.328039	0.760872	4683	
0.529253	0.690784	6131	
0.568314	0.382027	8625	
0.740665	-0.256368	6267	
0.861903	-0.182085	5967	
