time = 37.767	Re = 25	rotation = 59.0605
-0.900539	0.153431	5904	
0.480044	0.629766	5863	
0.895799	0.168918	6581	
-0.871687	-0.294098	5641	
-0.940700	-0.181165	10149	
-0.040552	-0.109191	1067	
-0.276266	0.094333	6325	
0.515196	-0.197865	4352	
-0.842047	0.518071	10164	
0.529945	0.379808	7185	
-0.332729	-0.922651	1666	
-0.232783	0.472311	2782	
-0.795327	0.014599	1363	
0.088625	0.518790	6051	
-0.875318	-0.127507	7560	
0.247507	0.830192	2625	
0.078404	0.449912	8893	
-0.380926	0.911052	4781	
-0.733434	0.123136	8895	
-0.045690	0.960498	1228	
-0.628784	0.291526	5758	
0.271863	0.292654	1232	
-0.385337	0.791568	8468	
0.310984	0.757129	7718	
0.508082	-0.119590	3502	
0.708445	0.591166	8815	
0.270939	-0.754055	7951	
0.349610	0.753553	6438	
0.516250	0.211269	5862	
0.303493	-0.479953	8636	
0.076217	-0.949184	2154	
0.710003	0.414631	2975	
0.580916	-0.013862	6865	
-0.627683	-0.068000	6154	
-0.077542	0.896649	8647	
0.585804	0.355421	6419	
-0.036777	-0.422475	8505	
0.387395	0.179613	8280	
0.365754	0.098961	9147	
0.183482	-0.917451	7907	
-0.706663	0.575457	5752	
-0.547572	-0.678797	7209	
0.039246	0.900291	1989	
-0.472080	0.539040	4016	
-0.319971	0.837704	2323	
0.653910	0.421723	2727	
0.068383	0.379441	10070	
0.594462	-0.763042	7418	
0.382078	-0.492054	8769	
-0.700120	0.710673	6952	
0.557254	-0.135169	8125	
0.190599	-0.784265	2513	
-0.397585	-0.887795	2417	
-0.644174	0.709925	1060	
0.933180	-0.046322	2291	
-0.395077	0.313387	8450	
0.562308	-0.742177	1386	
-0.321008	0.811395	7577	
0.831582	-0.154398	7291	
-0.036012	0.492212	6917	
-0.600570	-0.420074	3719	
0.427511	0.613995	4307	
-0.031352	-0.138558	7275	
0.559796	0.564151	9326	
0.189168	0.965328	2314	
-0.604776	-0.792837	9174	
0.386246	-0.492608	1932	
-0.049854	-0.776646	9908	
0.523223	0.523279	3529	
0.769084	-0.199337	4047	
-0.012807	-0.899364	8819	
-0.216858	0.686538	9569	
0.065576	-0.165515	8704	
-0.383735	0.491916	8770	
-0.468736	0.833245	10653	
0.271996	-0.891993	10305	
-0.404449	0.219964	8349	
-0.029490	0.256484	8354	
-0.779564	0.367637	5791	
-0.813142	0.073460	4592	
-0.409111	-0.491904	10791	
-0.841574	-0.157922	5827	
-0.078826	-0.629260	6384	
-0.842693	0.258460	7943	
0.473419	-0.685388	2195	
-0.771972	-0.435178	6737	
0.757226	0.168492	4449	
-0.699267	-0.682468	5175	
0.112081	0.608578	8458	
0.319709	-0.447498	8016	
-0.129884	-0.895913	10172	
-0.133908	-0.716541	10266	
0.748959	-0.232838	3757	
-0.828419	-0.251852	1555	
-0.397164	0.083327	3605	
0.273755	0.059045	776	
-0.385376	-0.124380	2863	
0.528895	0.706781	6841	
0.013434	-0.562234	8005	
-0.112322	0.062596	1717	
-0.382385	-0.557149	3675	
0.683538	-0.470337	4387	
-0.556817	0.219534	2495	
0.441966	0.542754	7198	
-0.843346	0.043188	5234	
0.219888	-0.215234	2380	
0.063748	0.347628	9468	
-0.420260	0.569668	3306	
-0.096410	0.080445	1485	
-0.460575	0.631501	5732	
0.256920	-0.070408	6559	
-0.817203	0.498873	10120	
-0.278352	-0.771778	6514	
-0.165852	-0.464093	951	
-0.489118	0.606153	9327	
0.655667	0.485080	10732	
-0.082626	-0.482119	9577	
0.728467	-0.529945	2851	
-0.175849	0.324161	7711	
-0.728547	-0.241951	5833	
-0.397937	0.580694	1757	
-0.597228	-0.684779	8178	
0.250500	0.962825	4924	
0.414878	-0.055107	5320	
0.855692	-0.347678	9759	
-0.185495	-0.034074	8534	
-0.363366	-0.636601	6018	
0.286294	0.951386	2578	
0.035526	0.552484	5020	
0.079376	0.446955	8893	
0.417063	-0.785196	7376	
0.524605	-0.852611	4467	
0.204696	0.671870	2181	
0.212075	-0.645289	5150	
0.542469	-0.757186	10116	
0.589761	-0.357555	3936	
-0.504545	0.740253	6207	
-0.315794	0.366417	1668	
0.348099	-0.391910	5065	
0.232267	0.797890	9762	
0.645873	-0.493234	5797	
-0.109771	-0.061352	1745	
0.454081	-0.572857	4031	
0.109463	0.652138	6687	
-0.614361	-0.329183	1341	
0.523966	-0.407812	6571	
0.318850	-0.908111	4359	
0.887694	-0.107627	9231	
0.052112	0.590236	9732	
-0.933284	0.075488	9198	
0.323972	0.539182	1976	
0.205630	0.445734	4297	
-0.834105	0.457049	2119	
0.753101	0.527160	9707	
0.617685	-0.485796	6604	
0.310912	-0.064097	4712	
0.683562	-0.176562	7815	
0.946765	-0.159023	9501	
0.242338	0.525170	7642	
-0.069300	-0.381777	10069	
0.514502	0.158062	5315	
0.157647	-0.095728	2276	
