time = 23.197	Re = 25	rotation = -34.2806
-0.596188	-0.401118	2792	
0.604166	-0.470516	3095	
0.091711	-0.420011	9364	
-0.234676	0.657587	4018	
-0.629766	0.529253	4890	
-0.855877	0.142463	7868	
0.111163	-0.377005	4930	
0.216992	0.216564	3269	
-0.319060	0.350022	2391	
0.311146	0.776168	4558	
0.285938	-0.575614	6716	
0.620865	-0.036840	6196	
-0.391593	-0.058045	6194	
-0.534794	0.813684	8852	
0.324803	0.415525	5190	
-0.425089	0.032116	6349	
0.721230	0.125621	593	
0.056295	-0.876101	6508	
0.232830	0.031485	6725	
0.095925	0.464677	3855	
0.141533	0.988554	3052	
-0.150822	0.750814	5785	
0.235261	0.376061	8893	
0.304398	-0.786761	5475	
-0.682532	0.244884	1716	
0.010959	-0.163735	10563	
-0.932420	-0.065977	7365	
0.707845	0.224792	3575	
0.136214	0.848641	8964	
0.522500	0.411938	2708	
-0.104422	0.819265	1602	
0.268310	0.479345	6225	
0.087851	0.509482	5426	
-0.188422	0.440997	3567	
-0.447269	-0.028425	10630	
0.465034	0.821135	2789	
0.636274	0.772152	6635	
0.360599	0.601160	6039	
0.272346	0.225104	3040	
-0.768709	-0.513529	2213	
0.183268	0.262487	7904	
0.704420	0.446741	3441	
0.141596	-0.048359	3480	
-0.029202	-0.470515	4046	
-0.862212	0.003643	5573	
-0.452944	0.611398	9892	
-0.581326	0.443824	417	
-0.966890	0.171847	10285	
0.313993	-0.821303	6347	
0.426804	0.858654	622	
-0.275179	0.294938	3617	
-0.368257	0.868852	9968	
-0.381476	-0.679718	1767	
-0.500073	0.336144	2648	
-0.001016	-0.664454	7245	
-0.010847	0.639923	8713	
0.634998	-0.708569	581	
0.805789	-0.244414	6191	
0.073994	-0.821330	9217	
-0.163962	0.361810	6038	
-0.947363	-0.108428	10495	
0.461646	0.747058	10082	
0.711883	-0.072426	488	
-0.783524	0.493851	5904	
0.276186	-0.804937	3510	
0.546515	0.231821	8239	
-0.402707	0.802477	10445	
0.500071	0.617397	9355	
-0.557951	-0.452084	7639	
0.308596	-0.103198	4589	
0.583491	0.510019	8236	
0.246777	0.193535	2652	
-0.292977	-0.522038	6708	
0.909317	-0.123057	987	
0.948815	0.238224	5681	
-0.640076	0.464683	4114	
0.498082	0.290447	4891	
0.691490	-0.186206	1447	
-0.044354	0.224729	4397	
0.511777	0.209724	3338	
0.607350	-0.253799	3183	
-0.516443	0.525526	2235	
0.865882	-0.187372	6459	
0.340194	-0.306299	4820	
-0.219395	0.345332	1506	
-0.665260	-0.458649	1770	
-0.802711	0.569797	6356	
0.659523	0.164704	9530	
0.228110	-0.293560	6050	
0.336067	-0.426635	3548	
-0.255019	-0.712112	1922	
0.656778	0.632442	1286	
-0.550070	-0.156375	5695	
0.396663	0.100537	784	
-0.300500	-0.191256	8414	
0.115675	0.673940	8563	
0.439355	0.296127	630	
0.237717	-0.154579	8542	
0.925281	-0.292541	5942	
0.442898	0.297582	984	
0.375743	0.563470	413	
0.046472	-0.569958	3080	
-0.613632	0.459216	3250	
-0.523871	0.192117	8700	
0.371875	0.630427	1350	
-0.133808	-0.145686	4195	
0.003850	-0.471341	980	
-0.118325	0.494840	4064	
0.891052	0.065793	8106	
0.327760	-0.211164	3835	
0.291811	-0.516471	4971	
0.295566	0.911396	2153	
-0.186864	0.558481	10176	
-0.112985	-0.484221	2567	
0.115413	0.706226	770	
-0.190603	0.909512	10115	
0.338987	-0.361463	3191	
0.626870	0.565148	8730	
0.893525	-0.056108	6285	
0.602500	-0.113799	8516	
0.212158	0.977392	3052	
0.561807	-0.157808	3989	
-0.126155	-0.083639	4165	
0.644172	0.192916	6590	
-0.375447	-0.363429	3917	
0.935284	0.208216	9715	
0.875436	-0.152425	5336	
-0.053459	0.294222	7777	
-0.114077	0.351394	7252	
0.538481	0.346893	4894	
-0.226714	-0.314075	3065	
0.499314	-0.092320	8386	
0.779729	0.001990	7996	
0.821921	0.134628	4309	
-0.136602	0.594602	9775	
-0.661022	0.544820	7909	
0.568093	0.472761	10438	
-0.040698	-0.235016	8513	
0.123005	-0.183613	3979	
0.615527	-0.028384	6196	
0.185100	-0.753489	5731	
0.272411	0.238299	4329	
-0.580447	0.452016	435	
-0.855882	-0.335261	8303	
0.656463	-0.193472	1279	
-0.936862	0.127850	10779	
0.630063	-0.670465	5901	
-0.017886	-0.843571	7578	
0.788678	0.266870	1346	
0.355294	-0.081152	9107	
-0.034872	0.569731	3079	
0.791522	-0.435028	981	
0.628262	0.572378	8730	
-0.093092	0.264683	9767	
-0.798250	-0.514775	763	
0.099353	0.576911	8749	
-0.906954	0.404394	6021	
0.299303	0.883077	8680	
0.034168	-0.151760	3943	
-0.210892	-0.454344	3197	
0.258724	0.355241	5436	
-0.038712	0.562147	3079	
0.753779	0.348233	7059	
-0.639881	0.661948	6832	
0.409392	0.193120	532	
0.874481	0.136115	5765	
0.869805	0.288095	8655	
-0.730559	0.548197	5926	
-0.805382	-0.318895	6029	
0.791069	0.285973	3709	
0.522175	0.853073	2158	
0.617740	0.531132	5868	
-0.763032	0.149862	3315	
-0.188509	-0.343124	5878	
0.279434	0.541702	10760	
-0.775167	0.160996	3315	
-0.732591	-0.103145	3879	
-0.776691	0.475544	4874	
0.230359	-0.085557	8798	
0.251651	-0.694227	7471	
0.307517	0.110196	349	
-0.568453	-0.460274	4647	
0.144087	-0.487946	4066	
-0.373149	-0.813177	8819	
-0.068774	0.261310	9651	
0.109139	-0.412918	10968	
-0.367066	0.334689	2473	
-0.876912	-0.149143	7352	
-0.107551	0.515097	4964	
0.048029	0.556091	4203	
0.188023	-0.489642	6069	
0.121410	0.894273	890	
0.548051	-0.117083	7416	
-0.125289	0.395224	6244	
-0.618637	0.575649	5630	
0.472779	-0.180712	3942	
0.766235	0.174913	1857	
0.553134	0.315338	8899	
-0.100948	-0.679759	8564	
0.739939	0.309732	8388	
0.921474	0.199708	7411	
0.014735	-0.369016	5609	
-0.314442	-0.613997	1882	
0.025357	0.184441	10041	
0.378253	0.636241	656	
0.443499	0.504222	6622	
-0.315764	-0.763765	4557	
0.643186	0.452251	10333	
-0.452933	0.881533	9019	
0.495528	0.772697	9250	
-0.720498	-0.370946	8287	
0.536806	0.671659	9902	
0.469179	0.098887	2881	
0.111903	-0.853918	5254	
0.708297	-0.061621	488	
-0.870142	-0.194251	8560	
-0.281535	0.451682	4250	
0.268732	0.498116	7783	
0.593034	0.804771	2528	
-0.611490	-0.283736	10416	
0.417772	0.906967	2158	
-0.524330	0.560361	1095	
-0.022648	0.256267	4681	
0.278711	0.179919	8645	
0.382483	-0.776835	9394	
0.395128	0.113261	688	
-0.334892	0.057876	4630	
-0.463537	-0.194035	11062	
-0.015985	0.300947	5527	
-0.824365	-0.076852	5685	
0.462743	-0.152708	1303	
0.643976	-0.276071	8440	
-0.012227	0.954511	8923	
-0.089237	0.299822	2650	
-0.536376	0.517995	1124	
-0.434332	0.410476	1738	
-0.156441	0.823026	1025	
0.651899	-0.476329	3838	
-0.567572	-0.049287	10463	
0.369556	-0.083061	8927	
-0.855224	0.111954	10316	
-0.086018	0.800514	8806	
0.654734	0.097448	4107	
-0.606482	0.193779	10216	
0.760572	0.254727	9336	
-0.798570	0.546802	4420	
0.064842	0.164122	5064	
-0.193588	0.810371	4078	
-0.566390	0.251399	504	
-0.760166	-0.513365	2213	
-0.071773	-0.807411	9288	
0.502275	0.384413	3186	
-0.342730	-0.283921	1626	
-0.353249	-0.066171	7826	
0.293016	-0.906341	727	
0.372975	0.530294	402	
0.399235	-0.283575	4176	
0.050268	-0.689261	1916	
0.525951	0.022969	6334	
-0.249068	-0.197923	2651	
-0.634512	0.353023	1131	
-0.754632	-0.404757	5111	
0.091765	0.326929	4780	
0.716803	-0.105951	1128	
-0.418104	0.510173	4101	
-0.338976	0.884403	1764	
0.484522	0.118516	4919	
0.681702	-0.178206	1447	
-0.601821	-0.491631	991	
0.189296	0.899811	9310	
0.551831	0.835112	387	
0.693068	0.624581	1443	
-0.851647	-0.222534	5209	
0.601561	-0.689541	6597	
0.305130	0.647021	7220	
0.407898	-0.334497	4435	
-0.191049	0.645397	516	
0.454970	-0.391240	1413	
0.362663	-0.664737	5236	
0.450612	0.572217	10991	
0.317612	0.662051	2704	
-0.464663	-0.844993	2790	
-0.373522	-0.649995	10983	
0.366973	0.375035	3918	
0.766998	0.308339	1904	
-0.627139	-0.678518	8858	
-0.435474	0.863163	3813	
0.291398	0.740462	1135	
0.656254	0.582875	8601	
0.214380	0.342277	9578	
0.784682	0.458082	6637	
-0.852846	-0.123281	5766	
0.160411	-0.759833	6510	
-0.515180	-0.305853	6742	
-0.526254	-0.818150	2062	
0.166699	0.762006	9415	
0.570557	0.467878	4648	
0.192846	0.349966	8207	
-0.747723	-0.629929	8357	
0.693214	0.441874	6177	
0.307322	-0.529134	7279	
0.481803	-0.686778	10405	
0.067026	-0.105759	1140	
-0.729223	0.209026	3399	
-0.251788	0.336782	3512	
0.175314	0.105534	1206	
-0.576226	-0.096952	2954	
0.542641	-0.066152	5315	
0.787475	-0.577993	6355	
0.294421	0.478446	6051	
-0.096101	0.148039	6780	
0.447885	0.009332	10729	
-0.823589	0.248101	7450	
0.051789	0.348881	8150	
0.930644	-0.145274	958	
-0.140548	-0.802896	5993	
-0.541551	0.663261	7766	
-0.479350	-0.129033	6224	
0.913904	0.399308	5081	
-0.109276	0.538893	7406	
0.271035	0.953186	1699	
0.496000	-0.276257	7854	
0.658335	0.714754	1665	
0.330743	0.275163	1723	
0.010452	-0.922131	1577	
-0.616638	0.462532	3250	
0.295242	0.522533	6477	
0.208976	-0.702327	4031	
0.365880	-0.178557	3384	
-0.252479	0.801205	10413	
0.643403	-0.067101	10113	
0.820029	-0.343867	7669	
0.204235	0.808685	10318	
0.821396	-0.066390	8860	
-0.212111	0.163022	6560	
0.636287	0.608386	1106	
-0.120016	0.597009	6556	
0.970355	0.018022	9344	
-0.287305	-0.059253	5218	
-0.652116	0.470558	3837	
0.570639	0.467758	4648	
0.079816	-0.817675	9217	
0.632853	-0.151803	6644	
0.525172	-0.619519	3740	
-0.409356	0.827967	2646	
0.205160	0.658461	1306	
-0.355553	0.687412	5772	
-0.193239	-0.697926	3346	
0.584978	0.387554	9204	
0.569119	-0.280153	3517	
0.765255	-0.430591	9633	
-0.057052	0.730642	4131	
0.897985	-0.134151	973	
-0.844666	-0.280206	5161	
0.476708	0.839991	5364	
-0.275946	-0.857448	10847	
-0.444302	0.007763	6797	
0.604174	-0.203980	8527	
-0.519360	-0.278722	8306	
0.519567	0.840894	2269	
-0.794263	0.576220	6356	
0.198340	0.637918	4476	
0.384349	-0.096278	5027	
0.145253	-0.920485	810	
-0.229248	0.239146	8073	
-0.148133	-0.675577	2720	
0.152860	-0.747554	5786	
-0.130756	0.412145	10677	
-0.215053	-0.252892	2957	
-0.473495	-0.461305	4159	
0.844249	0.039798	6857	
-0.569543	-0.047309	9827	
-0.691681	-0.182577	9191	
-0.543733	-0.839602	2357	
-0.885865	0.219008	8522	
0.369620	0.733139	1651	
0.498244	-0.463981	4918	
0.740796	-0.087146	2102	
-0.408346	0.474416	7005	
0.289005	0.153988	8568	
-0.317647	0.745374	3638	
-0.579585	0.778249	10072	
-0.870175	-0.488962	9174	
-0.349246	0.744589	5346	
0.276641	0.271893	3104	
-0.778308	0.128934	4450	
-0.850939	0.458291	9878	
0.360629	0.061827	5930	
0.776690	-0.113329	6445	
0.268087	0.431746	10254	
0.272346	0.801933	8884	
-0.422486	-0.013118	8279	
0.224546	0.561269	3624	
0.271325	-0.072418	1214	
-0.687275	-0.020613	6442	
0.739946	0.240674	5458	
-0.520640	-0.420154	2046	
0.245661	0.437862	6406	
-0.628721	0.123486	628	
-0.821158	0.272049	5874	
-0.155603	-0.839900	9018	
-0.556460	-0.551434	3806	
0.918203	0.124251	6937	
-0.807799	0.308194	6819	
0.217773	0.389480	10272	
-0.627712	-0.477259	8831	
-0.536628	-0.338928	4893	
0.399331	0.104597	784	
-0.623067	0.090728	342	
-0.077802	0.238944	8070	
0.397967	-0.734249	9654	
-0.103851	0.039388	2274	
0.633693	0.626188	5038	
0.776413	-0.561620	5227	
-0.854048	-0.017625	5675	
-0.013248	0.156533	10392	
-0.746077	0.390866	6299	
-0.796050	0.508185	9196	
0.372997	0.917074	6635	
-0.323130	-0.135434	4778	
0.579373	-0.323519	4651	
0.713455	-0.082897	488	
0.085947	-0.181745	885	
-0.266865	0.879509	1813	
0.527007	0.283721	8498	
-0.726446	-0.436542	6120	
-0.583487	0.597796	4974	
0.563675	0.339151	7856	
-0.746884	0.422311	7166	
0.618027	-0.083901	8482	
0.540633	0.163306	5696	
0.412552	0.635598	9240	
0.432609	0.682201	11065	
0.294960	0.524125	6707	
0.156859	0.591121	3535	
-0.950034	-0.222558	5566	
-0.215151	0.505787	6182	
0.636517	-0.000244	6292	
-0.761230	-0.113213	2272	
-0.376922	0.062833	9148	
0.199683	0.160945	8668	
-0.015940	-0.297602	8698	
0.440213	-0.175020	2258	
-0.687293	-0.119306	2452	
-0.177938	-0.384015	1261	
0.294662	0.357271	3955	
-0.795932	0.333382	7430	
0.619871	0.331885	7198	
-0.541465	-0.226509	8240	
0.669802	0.368947	5737	
-0.277125	-0.777980	8551	
-0.672915	0.576909	6320	
-0.114225	0.004936	1846	
0.730905	-0.297633	543	
0.218873	0.940114	1197	
0.685933	0.593230	7574	
0.165508	-0.923494	810	
0.134418	-0.161461	3304	
0.209338	0.589747	5728	
0.256515	0.013506	2664	
0.275443	0.613086	4968	
0.241484	-0.170217	4562	
0.605378	0.709300	2000	
-0.509241	-0.576981	1055	
0.257529	0.072469	10542	
0.892522	-0.214843	8521	
-0.498771	0.546642	917	
-0.324182	-0.130745	4778	
0.479349	-0.777291	2851	
0.237896	-0.916578	1888	
0.940229	0.189955	7411	
-0.494331	-0.799778	1803	
0.479273	-0.836716	9427	
-0.714159	0.164279	4234	
-0.117901	0.348478	7414	
-0.288442	0.308621	5776	
0.059643	0.478836	2607	
0.561783	0.436350	8203	
0.814750	0.049436	6761	
0.823313	0.339884	8136	
0.755224	0.194366	6266	
0.663790	-0.303391	538	
-0.078392	-0.968213	4359	
0.256932	-0.560098	6568	
0.326455	0.859705	4700	
0.061322	0.308533	6516	
-0.583161	0.753297	8523	
0.689059	0.428344	9803	
-0.054505	0.675241	1943	
0.027477	0.332739	10673	
0.182143	0.657911	801	
-0.418322	-0.259431	7664	
0.945496	0.044466	586	
0.664570	0.588544	8601	
-0.677960	-0.661746	6273	
-0.289673	0.492265	4952	
0.556366	0.572315	2659	
0.281809	0.502569	6477	
-0.922659	-0.138523	3296	
