time = 23.617	Re = 25	rotation = 24.5285
-0.704341	0.536548	1106	
-0.308747	0.652013	8913	
-0.683073	0.481741	9262	
-0.356289	-0.476997	7221	
0.421010	0.737198	7422	
-0.294635	0.848905	946	
0.884223	-0.179133	6129	
-0.941231	0.333581	1481	
-0.625521	0.354632	8777	
0.004098	0.744034	1128	
0.623016	0.538288	4387	
-0.380638	0.531949	9923	
0.339512	0.313954	5852	
-0.288766	0.733119	1857	
-0.435304	-0.223056	2855	
-0.151321	0.920312	1502	
-0.416774	0.184612	8893	
-0.285525	0.397924	1287	
-0.956179	0.256155	2158	
-0.605898	-0.081289	5015	
0.041698	0.628698	627	
-0.114568	0.633245	6501	
-0.170648	-0.283404	6639	
-0.387559	-0.372909	8243	
0.550923	-0.654215	6120	
-0.334540	0.076064	3561	
-0.535021	0.636510	7603	
-0.812074	0.394819	9090	
0.516365	0.206934	8016	
0.322649	0.873623	949	
-0.305363	0.333421	3824	
-0.338733	0.383168	6216	
-0.719892	-0.568876	1112	
-0.525517	0.270414	9933	
0.525798	0.705382	7464	
0.611772	-0.703145	10655	
0.811753	0.163162	5735	
0.662268	0.373766	10544	
0.076450	-0.061416	919	
0.732294	-0.552702	1285	
-0.348131	0.745805	1800	
-0.616175	-0.414672	4914	
-0.632196	0.071341	5047	
-0.040490	-0.339937	6719	
0.079422	-0.069588	919	
-0.709727	0.451864	9769	
-0.352960	0.159379	10070	
0.275615	0.910847	9585	
0.571530	-0.792851	4000	
0.368971	0.528628	2483	
-0.833280	-0.468006	2780	
-0.150766	-0.674575	6170	
-0.364954	0.486620	7649	
0.210875	-0.821161	6366	
0.481311	-0.330738	7538	
0.014083	-0.820397	9637	
0.784969	-0.469474	1260	
0.318054	-0.782053	3283	
-0.816958	-0.472981	1764	
-0.699096	0.225236	1549	
-0.448498	-0.817570	5926	
-0.253865	-0.289417	10733	
-0.609220	-0.167350	9972	
0.085933	0.091754	1140	
0.090778	0.971044	9170	
-0.559694	-0.820807	10076	
0.122793	-0.154329	6324	
-0.147601	0.537185	10499	
-0.509596	0.116627	5613	
-0.027560	-0.473837	7685	
-0.199872	-0.619487	3654	
0.423130	-0.003446	927	
-0.529604	0.147388	5275	
-0.189809	-0.063861	3796	
-0.652449	-0.281015	3306	
-0.392861	0.715227	2160	
0.079801	0.484086	7332	
0.706380	0.560978	5399	
-0.029641	0.346152	1219	
-0.567449	0.320240	1352	
0.717339	0.617180	785	
-0.089114	0.640251	6817	
0.752812	-0.109212	2090	
-0.643724	0.349725	533	
0.660083	-0.073825	6172	
0.103314	-0.748358	6882	
-0.543478	-0.113609	2831	
0.213171	0.746841	670	
0.235122	0.772203	3749	
-0.165152	-0.100083	8839	
0.948659	0.169053	9790	
0.490759	-0.704352	5928	
-0.325173	0.468654	7029	
0.327029	0.529796	2622	
0.750186	0.605908	6375	
0.095803	-0.115487	6811	
-0.086273	-0.237138	8737	
-0.402267	0.299865	1962	
-0.265384	0.074003	9163	
-0.692534	-0.259300	2501	
-0.557201	-0.189004	8615	
-0.056563	-0.403659	3460	
0.931640	0.134097	10606	
0.013429	0.918437	972	
0.335708	-0.086922	9610	
0.419198	0.337708	3894	
-0.266701	0.120643	8594	
-0.178549	0.886505	7954	
-0.002315	-0.267002	8002	
-0.491117	-0.076620	8508	
0.577991	-0.120196	4627	
-0.417851	-0.107094	10900	
0.583988	-0.129700	3325	
-0.083294	0.756054	6504	
-0.267292	0.170449	1115	
-0.523491	0.704755	7210	
-0.294431	-0.513136	6588	
0.437078	0.206977	2856	
-0.136622	0.719169	2409	
0.446122	-0.479765	2767	
0.558496	-0.811527	5180	
0.803713	-0.286307	10209	
0.136572	0.971118	5942	
0.388445	-0.637435	3530	
0.233351	0.478529	4490	
0.304521	0.852605	981	
0.515352	-0.043963	3846	
0.041091	0.955479	10150	
-0.585705	0.774174	10453	
-0.628295	0.274324	7327	
0.957224	-0.074596	8010	
0.174354	-0.947537	8746	
-0.114371	0.509243	4185	
0.806646	-0.516881	10528	
-0.160527	-0.862029	6486	
-0.136520	-0.548806	6318	
0.382909	-0.621635	5010	
-0.428458	0.074568	2369	
-0.907123	-0.134173	10065	
0.203080	-0.188009	6389	
0.220185	0.804609	5167	
-0.476622	-0.134328	1877	
-0.468084	0.488299	7933	
-0.779576	-0.292555	2196	
0.500041	-0.036795	2219	
-0.198443	-0.905644	5964	
0.710767	-0.556036	1415	
-0.634455	0.149706	4787	
-0.087355	0.367878	7977	
-0.218781	0.925396	7366	
0.096345	-0.629970	6291	
-0.329240	-0.199790	6101	
-0.015813	-0.207141	1406	
-0.478123	0.068487	2979	
0.644115	-0.514036	6437	
0.221880	0.260843	7707	
0.096140	-0.144177	3433	
-0.893013	0.208536	8814	
0.433691	0.821842	5925	
0.427893	-0.195896	6220	
0.592994	-0.602805	10921	
0.447267	0.035576	4811	
-0.328883	-0.342202	8575	
0.199106	-0.396442	9114	
0.134342	0.388188	4503	
0.591659	0.487843	7277	
-0.142349	0.129293	7151	
-0.489499	-0.147465	4722	
-0.404330	0.289525	1514	
0.010016	-0.889708	974	
0.837235	-0.527950	8174	
-0.402481	0.603413	2301	
-0.658684	-0.079805	8694	
0.382498	-0.215622	3034	
0.597605	-0.069297	3904	
0.830621	-0.482290	1387	
-0.703228	-0.563677	5400	
0.093186	-0.223936	9120	
-0.458948	0.177966	656	
-0.725336	-0.209937	6660	
-0.278979	0.442863	10289	
-0.430350	0.093822	555	
-0.754170	-0.315857	10442	
0.235395	0.064525	4418	
-0.413049	0.183172	8893	
-0.568256	-0.677513	6444	
-0.353118	-0.193472	8264	
