time = 40.927	Re = 25	rotation = 29.1978
0.713405	0.396883	8371	
0.660699	0.269192	369	
0.456175	0.373471	1827	
-0.869848	0.229382	10341	
-0.552633	-0.339208	2745	
-0.358462	0.238680	4097	
0.412139	0.771587	5538	
-0.826038	-0.247271	346	
-0.969096	0.145286	8357	
0.543142	0.041596	9179	
-0.296996	-0.944895	8802	
0.461860	0.570981	2085	
-0.638235	0.538051	4310	
0.452610	0.066657	8893	
-0.832039	-0.046409	1619	
0.648090	0.407045	4776	
0.466381	0.069594	8893	
-0.549787	0.829405	9042	
-0.188940	0.352262	1196	
-0.644667	0.744253	6969	
-0.047508	-0.181746	2276	
-0.264347	0.586336	6154	
0.692675	-0.168158	6578	
0.682367	0.685942	5219	
0.109864	-0.744389	1960	
0.312322	0.594382	9668	
-0.867234	-0.004513	5138	
0.951021	-0.018774	10039	
0.352942	0.244077	10716	
-0.223243	0.170420	997	
0.932439	-0.251092	764	
0.581575	0.743882	1957	
-0.451949	-0.585807	2502	
-0.569594	0.059543	10268	
0.191704	0.900790	2210	
0.160900	-0.155064	5202	
-0.208285	-0.635107	519	
-0.058773	-0.426802	4949	
0.005262	-0.445198	6815	
-0.188670	-0.289307	6122	
0.811142	-0.226536	10372	
0.213580	-0.529161	8619	
-0.447710	0.430493	425	
0.759109	0.226929	1044	
0.444316	0.130872	568	
0.354199	0.862189	554	
0.378207	0.053258	10070	
0.739595	-0.433902	7876	
-0.619015	0.034804	4953	
-0.985389	0.272659	1658	
-0.256513	-0.533891	5871	
-0.127109	0.016814	3685	
-0.388569	-0.906024	4221	
-0.259382	0.271438	4701	
-0.506637	-0.168669	4693	
0.295224	0.130426	2755	
0.393247	-0.607412	1128	
0.182710	-0.046406	4926	
0.703017	0.518031	5307	
-0.473092	0.703932	1779	
-0.848522	-0.263385	9567	
-0.015828	0.946065	9458	
0.575720	-0.772171	476	
0.477380	-0.252117	3338	
0.133517	0.975370	8546	
-0.607507	-0.793124	4087	
-0.431052	-0.840367	1763	
0.298368	-0.647272	1447	
0.318546	0.883202	870	
-0.804522	-0.394899	7832	
0.426400	-0.718666	5826	
-0.516479	0.622647	8919	
-0.223913	-0.557431	4344	
0.906899	0.002057	8890	
-0.352713	0.329430	1655	
0.318676	-0.805445	6485	
-0.069350	0.430917	8837	
0.253937	0.094698	967	
-0.693228	-0.557551	2324	
-0.622635	-0.620069	6508	
0.531223	0.323423	6702	
-0.788359	0.059287	3806	
-0.599027	-0.115660	6544	
0.080179	0.615972	4105	
-0.139138	-0.542280	4197	
-0.648572	-0.226472	5509	
-0.087276	-0.464834	8350	
-0.930453	-0.342893	1047	
0.126836	-0.074460	3448	
-0.910035	-0.139047	9249	
-0.251696	-0.294455	7452	
0.205127	-0.515662	5437	
-0.904260	0.050798	4302	
-0.746906	-0.497378	499	
-0.472424	0.704853	1779	
-0.479695	-0.251625	1786	
0.583066	0.594950	9738	
-0.064723	0.724051	8565	
0.242092	-0.484233	8726	
0.176377	0.439551	6082	
-0.778914	-0.559878	10328	
-0.704810	-0.108724	1841	
-0.577334	-0.232924	2574	
0.521906	0.364555	3164	
-0.314005	-0.516425	10175	
-0.734570	-0.404086	6806	
0.349639	0.049098	5879	
0.069645	0.729536	1811	
0.861775	0.344629	8299	
-0.159876	0.287218	4630	
-0.342436	-0.019248	11009	
0.115282	0.191068	4571	
0.880455	-0.318998	10337	
0.111871	-0.461750	624	
0.353288	-0.022480	3537	
0.494559	0.555057	3630	
-0.430617	-0.062241	9577	
-0.407439	-0.762149	5537	
-0.013361	0.827597	4890	
0.242386	0.903985	550	
0.536382	0.497938	6912	
0.064918	0.219295	3980	
0.244318	0.968433	10164	
0.115430	-0.414879	5322	
0.046161	-0.892185	9752	
-0.504101	0.692484	1555	
0.252191	0.734062	7278	
0.282133	0.956594	4326	
0.412024	0.858896	9968	
0.457175	0.067759	8893	
-0.586475	-0.660821	6256	
0.203201	-0.976270	4256	
0.276093	-0.250103	9853	
-0.768269	0.233541	9804	
0.287998	-0.579870	6644	
0.500640	-0.491252	618	
0.666696	-0.005049	5911	
0.272347	0.528371	7079	
0.366854	-0.562189	7892	
-0.517985	-0.298887	8750	
-0.132332	-0.341663	4220	
0.186172	-0.091435	3464	
-0.756462	-0.192162	10380	
0.611709	0.094005	8458	
-0.210555	-0.484845	8198	
-0.503994	0.192501	7681	
0.932711	-0.238774	8869	
-0.323446	-0.658314	9412	
-0.472772	0.461810	1258	
0.133461	0.606666	1837	
0.596689	0.748726	1957	
0.255459	0.657979	10981	
0.560093	0.665918	5253	
0.413257	0.018794	4709	
-0.106103	-0.503499	3230	
-0.685006	-0.452639	5662	
-0.478700	-0.604612	5786	
-0.121662	-0.595137	9228	
-0.856481	0.427030	1980	
-0.386454	-0.054996	10069	
0.907363	-0.116880	10644	
-0.704841	0.265955	5738	
-0.286646	-0.733502	6604	
