time = 21.257	Re = 25	rotation = -33.3725
-0.556581	0.371181	2662	
0.353410	0.812061	3070	
0.257098	0.587500	4894	
0.123564	-0.886172	2421	
0.710772	0.181178	3045	
0.094179	0.744013	8597	
-0.738666	-0.582293	7365	
-0.841149	0.532171	10097	
0.862324	0.317716	6722	
-0.154537	0.349837	5414	
0.318556	0.174151	5491	
-0.716659	0.335355	6825	
0.500704	-0.312311	5871	
0.496973	0.723910	5086	
0.657070	0.640395	946	
0.435215	0.014943	8838	
-0.010877	0.454225	8893	
0.353357	0.052795	9293	
-0.737584	0.640646	7417	
0.201809	0.703105	9911	
0.508155	0.354449	5991	
-0.078019	0.740895	1348	
-0.676990	0.631696	10675	
0.456104	0.805442	10694	
0.400872	-0.575643	7144	
-0.843123	0.100941	7191	
0.447387	-0.168694	8576	
-0.568237	0.630668	3792	
0.058941	-0.619092	11017	
0.262354	-0.191097	739	
0.900846	0.191413	5963	
0.183358	0.287909	8119	
0.121319	-0.503130	9677	
0.349350	0.832292	10342	
0.429337	0.463901	7239	
-0.340029	-0.155092	7947	
0.279277	-0.713936	9487	
-0.139617	-0.590098	4871	
-0.104029	-0.010198	6150	
-0.080241	-0.745981	8671	
-0.913890	0.108853	10086	
-0.610879	0.687558	7232	
-0.805928	0.205821	4012	
0.429528	-0.558824	5601	
-0.015682	-0.098118	1789	
-0.568037	0.274932	9641	
-0.007067	0.375188	10070	
-0.282803	0.787066	8960	
0.465645	-0.817117	2424	
0.558695	0.775269	365	
0.262098	-0.812328	4082	
0.291459	-0.677875	383	
-0.238692	0.501011	2786	
-0.154349	-0.357337	3236	
0.635916	0.601681	393	
0.449663	-0.442496	6691	
-0.673283	-0.615703	7352	
-0.751377	0.230467	3195	
-0.293282	-0.669033	2792	
0.006942	0.543248	10460	
-0.243563	0.216592	6144	
0.533865	0.760201	447	
0.187792	0.756343	7753	
-0.097838	-0.603846	8390	
-0.113115	0.967757	5778	
-0.374837	-0.912493	3427	
0.273459	0.338300	9113	
-0.210572	0.583757	3549	
0.623274	0.109289	10030	
-0.161133	0.109506	8291	
-0.676252	-0.422761	7995	
-0.327120	-0.855552	10294	
0.327031	0.364802	4362	
0.048001	0.169556	3030	
0.617507	0.482014	6025	
-0.922058	0.146087	3522	
0.129749	0.669958	2804	
-0.154279	0.387757	9820	
0.220678	0.060321	4605	
0.503626	0.423228	4642	
0.305755	0.649270	2373	
-0.181035	0.366145	9012	
0.804220	0.314814	7789	
0.851188	0.343137	6581	
0.805666	0.256940	7035	
-0.766033	-0.280118	3007	
-0.361358	0.284685	3587	
0.077507	0.829709	9736	
0.006894	0.370620	9124	
0.664918	0.287342	1918	
0.933905	0.336513	9259	
-0.128215	-0.149573	3573	
-0.737191	0.482678	9153	
0.103943	0.934689	848	
-0.219492	0.890049	8680	
0.189621	0.440713	7055	
-0.629776	0.630890	6207	
0.491196	0.471829	6468	
-0.021901	0.257906	7025	
-0.408900	0.631516	7595	
-0.400720	0.274273	3567	
0.720795	-0.478987	6649	
0.866196	-0.454427	10502	
0.425428	-0.094843	5775	
-0.417568	-0.783230	7528	
0.503362	-0.274935	7512	
-0.003755	0.312619	8594	
0.569928	0.030455	7843	
-0.958951	0.028168	5228	
0.432684	0.165342	7646	
-0.309020	-0.154865	4633	
0.531848	0.156663	1631	
-0.140286	-0.288446	7229	
0.796683	0.024330	4156	
-0.683468	0.360518	6014	
0.618949	0.334756	390	
-0.241144	-0.911339	1454	
-0.752763	-0.243438	3665	
0.726414	-0.160496	2236	
-0.002158	-0.664977	8346	
0.509407	-0.817869	10606	
0.620707	-0.536216	10989	
-0.036791	0.980196	2269	
0.329706	-0.639920	9029	
0.317487	0.568573	9923	
0.173819	0.399876	1750	
0.623124	-0.099294	8834	
-0.284361	0.899868	782	
-0.382568	0.811179	890	
0.079351	0.266097	6390	
0.249613	-0.714596	7776	
0.346235	-0.878995	7907	
0.534110	0.310204	6196	
-0.087585	-0.236249	8667	
-0.646705	-0.064322	3654	
0.387174	-0.600859	7425	
-0.296104	-0.250601	6194	
-0.218559	0.652048	2225	
-0.574226	0.728660	9498	
-0.382963	-0.345742	3777	
0.053895	0.381445	1170	
-0.841624	0.272876	5178	
0.008710	0.622542	7967	
-0.898046	0.377743	8852	
0.845043	-0.271867	5177	
0.158169	-0.808118	2722	
0.463530	-0.531406	7359	
0.479491	-0.002000	8670	
0.154751	0.010574	10200	
-0.222405	0.715929	2075	
-0.237639	0.170767	1328	
0.730274	0.575059	9896	
-0.412135	0.690494	5843	
0.112253	0.745151	2868	
-0.474449	-0.058573	823	
-0.134938	-0.685569	1104	
0.312926	0.309925	5650	
0.167313	0.883733	5038	
0.343039	-0.129288	6623	
-0.010183	-0.479770	3141	
0.631034	-0.550346	11064	
-0.135282	-0.312695	9476	
0.128377	-0.096307	5255	
-0.095116	-0.307768	4423	
-0.293931	0.453923	4744	
0.239632	0.918406	1453	
0.801343	0.366048	9741	
-0.466148	0.417849	8770	
0.471348	0.544122	10239	
-0.268218	0.236817	5506	
0.645863	-0.724607	7174	
0.406804	0.250903	1660	
-0.081763	0.837181	10160	
-0.681116	-0.045911	5350	
-0.065624	-0.279100	912	
-0.005943	-0.178209	5688	
-0.269012	-0.552874	4855	
-0.418444	0.675765	5843	
-0.032585	0.433985	7066	
0.385390	0.693035	8579	
0.174663	0.012934	6932	
0.478652	0.608568	6271	
-0.736228	0.602348	728	
-0.509569	-0.071391	3672	
-0.010454	0.454498	8893	
-0.092195	-0.457713	5343	
0.235710	0.834276	8991	
0.107983	0.068115	4153	
-0.531178	0.597521	9448	
0.251534	0.724678	8161	
-0.629157	-0.632354	875	
0.880157	-0.212432	6831	
0.146731	0.180228	8175	
0.587635	0.799509	6609	
0.685755	-0.103689	7965	
-0.508435	0.655893	9738	
-0.305463	0.620748	2725	
0.059562	0.324573	3652	
-0.421955	-0.455575	7258	
-0.700368	0.612579	7261	
-0.215719	0.016254	3919	
-0.329555	-0.437349	3978	
0.503046	0.318405	3010	
0.560205	0.121226	6885	
0.700868	0.455799	9390	
0.398883	0.671819	8574	
0.008806	0.723858	10709	
-0.340898	0.247477	8216	
-0.165515	-0.733856	3640	
-0.729599	-0.085253	441	
-0.089712	-0.312936	6704	
-0.153395	-0.004402	10199	
0.385381	0.513883	4086	
-0.096370	0.229550	8514	
0.568285	-0.030659	8125	
-0.869846	0.308038	2210	
-0.031458	0.389430	8207	
-0.366708	0.142728	424	
-0.430875	-0.101340	6562	
-0.252723	0.707084	6529	
-0.698703	0.167791	6536	
0.525977	-0.155021	3077	
0.333657	-0.334063	2944	
0.119143	0.494292	4863	
0.591928	0.137314	2844	
0.243194	-0.094116	8310	
-0.230570	0.208901	6202	
-0.379751	-0.264460	718	
0.401942	0.035999	3384	
-0.128554	-0.640935	5960	
0.858887	-0.201659	7720	
-0.555917	-0.727285	7098	
-0.368009	0.661273	10615	
0.419127	0.671603	8406	
-0.010683	0.430998	8893	
-0.559768	-0.362149	6907	
0.423307	0.827892	7499	
0.181379	0.078301	1405	
-0.585809	0.581986	2196	
-0.231220	0.643410	1042	
-0.536741	0.291952	7393	
0.114304	0.661987	5068	
0.671454	0.126449	5306	
-0.804416	0.199551	4012	
-0.133839	0.013332	777	
0.723464	-0.116174	1728	
-0.337313	-0.816902	10341	
-0.007211	0.388108	10070	
0.722215	-0.037333	8566	
0.476959	-0.467967	7094	
-0.694777	0.357181	6603	
0.438258	-0.094636	6777	
-0.392897	-0.152997	3641	
-0.534315	-0.315835	6195	
-0.744212	0.165714	1095	
-0.436903	-0.442636	6282	
0.146515	0.397346	1430	
0.151638	0.222547	6524	
-0.687225	0.198067	1267	
0.828664	0.349689	5336	
-0.402502	0.712284	5793	
-0.367423	0.408249	5226	
0.525609	0.226154	6059	
-0.385916	-0.457089	7034	
-0.836013	-0.470495	475	
-0.124581	-0.992394	1482	
0.388428	-0.518574	9074	
0.671011	-0.062389	5594	
-0.203121	0.733391	1087	
0.071706	0.086696	5114	
-0.059754	0.900996	9729	
0.380197	-0.263125	1751	
0.573618	0.161890	1908	
-0.049302	0.746022	10984	
