time = 35.977	Re = 25	rotation = 8.85091
-0.329435	0.880718	6754	
0.283630	0.266005	9639	
0.292393	0.648301	7419	
-0.490890	0.089453	951	
-0.694904	-0.640163	1958	
-0.609013	0.594015	3283	
0.853894	0.068361	10355	
-0.066240	-0.645012	3737	
-0.607711	0.770386	7743	
0.295964	-0.214869	7027	
-0.268211	-0.939287	9733	
0.568202	0.262495	4768	
-0.911593	-0.310151	1198	
0.596301	0.001416	6710	
-0.570025	-0.215653	3474	
-0.076801	0.256732	1213	
0.456610	-0.003085	8893	
-0.289129	0.933913	10533	
-0.221734	0.887740	9527	
0.316362	0.861226	1313	
0.862531	-0.194092	10152	
0.811496	0.399398	8168	
-0.315814	0.619423	389	
0.461459	-0.366076	8409	
-0.469156	-0.286455	3020	
0.622286	0.093579	2506	
0.573043	-0.499847	5458	
0.221482	-0.423114	703	
0.908584	0.269857	782	
0.343760	-0.483763	4409	
-0.507970	-0.220343	2785	
0.140525	-0.202219	5486	
-0.758781	-0.164321	4062	
0.277105	0.826529	8974	
-0.282722	0.525054	5302	
0.352102	-0.272687	1634	
-0.455393	-0.106149	5284	
0.824047	0.295972	9832	
0.618818	-0.702038	3295	
-0.514348	0.278684	4892	
0.551226	-0.264559	2518	
-0.068431	-0.172741	2276	
-0.236327	0.516118	6785	
0.878776	-0.227921	1286	
-0.344600	0.564654	6907	
0.306822	0.146987	10051	
0.382096	-0.004491	10070	
-0.311732	-0.851798	1314	
-0.705759	0.314260	1896	
-0.566442	0.812868	10167	
-0.519184	0.137005	6584	
-0.712352	0.415152	4509	
-0.339840	-0.906469	1657	
0.347822	0.682785	7278	
0.977415	0.133324	2158	
0.714975	0.177687	894	
-0.015503	-0.827695	5463	
-0.264841	0.670020	4224	
0.637594	-0.715206	10714	
-0.477016	0.515848	9566	
-0.384546	0.278624	4421	
0.321462	-0.437147	10024	
-0.842296	-0.215406	8080	
0.496627	-0.229404	1403	
0.114840	0.976567	4486	
-0.614763	-0.787465	4277	
-0.703136	0.315358	1896	
-0.672074	0.430474	8405	
0.789621	0.198475	9401	
-0.099392	-0.908354	8256	
0.263612	-0.524074	4515	
-0.503494	0.430342	4092	
-0.676099	0.503438	3248	
0.704556	-0.314718	1895	
0.814529	0.075947	1651	
-0.220160	-0.418778	5978	
0.748636	-0.001859	626	
-0.486486	0.511462	4350	
0.713936	0.292719	673	
-0.946423	-0.225984	3872	
-0.715514	0.052244	2321	
-0.053617	-0.383977	1949	
-0.549027	-0.041841	552	
0.264590	-0.326348	8315	
0.078498	-0.438851	9054	
-0.115787	-0.737114	598	
-0.118323	0.597039	10344	
-0.551502	-0.791137	9109	
-0.062294	0.368636	3042	
0.505374	-0.409419	3946	
-0.464598	-0.607059	10544	
-0.594324	0.351518	5405	
0.018102	-0.647725	3779	
0.054330	-0.672151	4596	
0.802354	0.171142	8689	
0.831525	-0.393293	10656	
-0.906588	0.276562	1454	
-0.118759	0.874070	7670	
-0.318012	0.371041	2891	
-0.385919	0.717250	8771	
-0.498251	-0.060937	3197	
-0.745830	0.067782	6152	
