time = 1.657	Re = 25	rotation = 2.15142
-0.150726	-0.078652	3211	
-0.147205	-0.084543	3969	
-0.144180	-0.091104	3058	
-0.135588	-0.124151	8259	
-0.149348	-0.162631	3526	
-0.201383	-0.210607	4561	
-0.276266	-0.288033	3605	
-0.410177	-0.356369	4400	
-0.518697	-0.361004	4105	
-0.603169	-0.340161	3679	
-0.660891	-0.309490	5144	
-0.696661	-0.282534	5957	
-0.726811	-0.253337	6014	
-0.745980	-0.221805	3027	
-0.758884	-0.195680	9332	
-0.765992	-0.174982	6647	
-0.771474	-0.153046	812	
-0.772765	-0.134917	9743	
-0.773408	-0.121198	1639	
-0.774378	-0.110217	9327	
-0.784962	-0.099977	9327	
-0.794980	-0.092476	10442	
-0.837053	-0.083793	10962	
-0.862994	-0.076752	3972	
-0.888183	-0.063136	5375	
-0.926797	-0.027082	8921	
-0.945076	0.027314	10205	
-0.950428	0.079309	10577	
-0.947829	0.153559	10605	
-0.937705	0.223935	10327	
-0.918895	0.297323	637	
-0.900930	0.351264	1197	
-0.882451	0.397027	1058	
-0.859224	0.446424	3871	
-0.847013	0.468782	1048	
-0.841530	0.477770	1228	
-0.852290	0.456265	1228	
-0.859886	0.440103	2153	
-0.872922	0.410923	1527	
-0.881124	0.390118	940	
-0.888693	0.369259	8009	
-0.897797	0.342571	1197	
-0.905328	0.318334	571	
-0.911896	0.295249	637	
-0.919351	0.268324	2389	
-0.925090	0.243966	9979	
-0.929571	0.223289	10327	
-0.934195	0.196214	3187	
-0.936998	0.175244	9453	
-0.940651	0.122821	8923	
-0.939050	0.082674	10577	
-0.936716	0.055678	9498	
-0.931054	0.027220	10726	
-0.920507	-0.002728	7232	
-0.895083	-0.034161	6207	
-0.872051	-0.051734	7812	
-0.840943	-0.061755	2196	
-0.784417	-0.068582	5732	
-0.722151	-0.063848	4287	
-0.683596	-0.058603	574	
-0.655092	-0.053812	7202	
-0.631285	-0.049490	10806	
-0.612227	-0.049360	9775	
-0.604092	-0.055416	9775	
-0.604125	-0.072355	2808	
-0.607105	-0.095830	5329	
-0.618263	-0.134963	2624	
-0.619449	-0.166032	7738	
-0.614760	-0.182182	7946	
-0.612073	-0.182962	7946	
-0.612415	-0.169019	7946	
-0.608748	-0.150578	7956	
-0.604478	-0.127966	9210	
-0.596662	-0.105903	10176	
-0.589860	-0.086780	10470	
-0.587967	-0.072396	10498	
-0.589520	-0.062304	10498	
-0.593259	-0.057417	2808	
-0.598051	-0.052966	9775	
-0.603415	-0.051707	9775	
-0.608804	-0.053783	9775	
-0.613670	-0.056781	9775	
-0.617835	-0.059794	2430	
-0.621931	-0.063102	8770	
-0.626399	-0.066465	8770	
-0.630832	-0.069696	8770	
-0.635556	-0.072697	9158	
-0.639107	-0.075291	9158	
-0.642249	-0.077622	5892	
-0.645924	-0.079654	1464	
-0.648738	-0.081208	516	
-0.651357	-0.082020	516	
-0.653519	-0.082296	1464	
-0.655306	-0.082710	1464	
-0.656355	-0.083003	1464	
-0.656843	-0.082886	1464	
-0.657120	-0.082662	1464	
-0.656428	-0.081820	1464	
-0.655710	-0.080850	1464	
-0.655096	-0.079056	1464	
-0.654162	-0.077341	1464	
-0.653016	-0.075388	1464	
-0.650965	-0.072708	1464	
-0.649273	-0.069677	5892	
-0.648002	-0.066634	5892	
-0.648151	-0.064022	5892	
-0.649017	-0.061216	5892	
-0.651875	-0.059515	5892	
-0.658796	-0.058760	5892	
-0.669671	-0.059206	574	
-0.683408	-0.060422	574	
-0.693736	-0.060590	574	
-0.709589	-0.061952	4287	
-0.741331	-0.065597	3901	
-0.771987	-0.066739	5732	
-0.812261	-0.064318	9518	
-0.843946	-0.057349	2196	
-0.874408	-0.045433	5288	
-0.897859	-0.023883	6136	
-0.919473	0.008279	8411	
-0.931250	0.051477	9498	
-0.936213	0.098477	8923	
-0.933805	0.163854	9453	
-0.924908	0.224635	10032	
-0.907791	0.297395	2389	
-0.879576	0.383345	940	
-0.837377	0.474964	1228	
-0.785906	0.556838	453	
-0.727549	0.629800	1641	
-0.661472	0.695011	1388	
-0.603403	0.743693	2653	
-0.552097	0.780874	3344	
-0.505425	0.809401	8470	
-0.468746	0.829654	9283	
-0.440142	0.842961	9573	
-0.414881	0.853149	764	
-0.400573	0.858443	764	
-0.390049	0.862281	764	
-0.383065	0.864393	6670	
-0.377684	0.865695	6670	
-0.373720	0.866172	6670	
-0.372572	0.865645	6670	
-0.374737	0.863799	6670	
-0.378429	0.861320	6670	
-0.383906	0.858085	10656	
-0.393699	0.853263	650	
-0.405919	0.847607	650	
-0.417503	0.841948	8869	
-0.429342	0.835894	9573	
-0.442483	0.828186	9573	
-0.454542	0.820801	10548	
-0.469989	0.811581	10930	
-0.486193	0.801661	10091	
-0.501434	0.791563	8452	
-0.517630	0.780464	1453	
-0.533764	0.768986	8887	
-0.549892	0.756984	6274	
-0.565914	0.744577	8850	
-0.582015	0.731555	7964	
-0.597748	0.718451	9989	
-0.612974	0.704972	10270	
-0.626503	0.691972	848	
-0.638332	0.679410	9055	
-0.647326	0.668349	9753	
-0.652567	0.659017	9753	
-0.652449	0.652162	9753	
