time = 6.507	Re = 25	rotation = 0.320653
0.569297	0.697501	8060	
-0.134438	0.764238	5391	
-0.884382	0.016676	10135	
-0.596404	0.583811	4212	
0.265538	0.897029	511	
-0.427496	0.710702	6693	
-0.563945	0.544866	5460	
-0.132144	0.367000	1533	
-0.710609	0.124257	8501	
-0.469888	0.205352	7400	
0.183114	0.533258	4252	
-0.375802	-0.082149	5884	
-0.658957	-0.403697	7611	
-0.544381	0.553377	1857	
-0.842057	0.027375	1707	
-0.423157	-0.235567	6394	
-0.530179	0.061922	3011	
0.108061	0.526044	5151	
-0.276916	0.361875	9821	
-0.331825	0.779540	8845	
0.597493	0.634365	2988	
-0.347367	0.078667	4653	
-0.192092	-0.058435	4271	
-0.835263	-0.404163	10828	
0.570559	-0.341166	5764	
-0.497053	0.682462	5686	
-0.351240	0.830118	973	
-0.737631	-0.159759	1981	
-0.223801	0.771242	2812	
0.055259	-0.708890	10801	
0.341908	0.021737	5656	
-0.599083	-0.577073	4078	
-0.683953	-0.547228	5253	
-0.732834	0.508004	7120	
0.214197	0.565163	9228	
-0.400701	0.449987	2953	
-0.318427	-0.592080	520	
-0.623039	-0.665407	1813	
0.041794	-0.089535	6077	
-0.501759	-0.461967	7093	
-0.883982	0.219512	4301	
-0.539149	-0.191680	10417	
-0.425496	0.150884	2773	
-0.402456	0.182253	2544	
-0.355880	0.169946	3235	
-0.357250	0.174008	2934	
-0.360581	0.170989	2934	
-0.362932	0.171653	2934	
-0.400484	0.180973	2544	
-0.458515	0.155301	3159	
-0.907029	0.050582	466	
-0.670317	-0.353512	10615	
-0.096764	0.836769	5167	
-0.533299	-0.415672	1438	
0.059897	0.340903	8067	
-0.127555	-0.330871	10178	
-0.006397	-0.215217	4294	
-0.542657	0.664301	4309	
0.600402	0.119960	5591	
-0.015032	0.397545	2248	
-0.402824	0.813986	5642	
-0.110561	0.466426	1303	
-0.414503	0.630990	4059	
-0.088043	0.470041	2258	
-0.621038	0.593001	3863	
0.234182	0.454974	834	
-0.367495	0.734105	8860	
0.113754	0.909427	8256	
-0.895975	0.371204	4080	
-0.742040	0.263938	9688	
-0.410496	-0.331597	3886	
0.469630	0.756550	4947	
-0.218697	-0.263687	7050	
-0.376812	-0.226900	635	
-0.687147	0.428129	8288	
0.230896	0.590924	1504	
-0.846340	0.399619	650	
-0.125076	0.464923	9616	
-0.754080	0.174530	2104	
-0.275871	0.095845	1561	
-0.117119	0.465765	1303	
0.250260	0.588836	1504	
0.595235	0.637659	2988	
-0.333293	0.447067	10499	
-0.240936	0.074234	7485	
0.510530	-0.614644	2794	
-0.437728	-0.349772	5258	
-0.038973	0.420312	5322	
-0.020084	0.717816	1132	
0.386483	0.683834	7667	
-0.301781	0.385704	2748	
-0.438207	0.250846	7623	
-0.837199	0.272638	8601	
0.902088	0.370377	638	
-0.603877	-0.489346	7395	
-0.251199	-0.360233	7906	
-0.246174	-0.348102	9788	
0.903960	0.285448	8010	
0.169915	0.783907	3906	
0.142783	0.408690	5840	
-0.778791	0.468947	8140	
0.047730	0.482686	2268	
0.284415	0.872270	6597	
-0.373685	0.807450	9886	
-0.288625	0.796856	6399	
-0.355525	-0.326951	3340	
-0.076319	0.679693	4551	
-0.152633	0.438784	7686	
-0.731913	0.342567	1769	
-0.706263	-0.062934	8944	
0.156717	0.337135	8459	
-0.749454	-0.009372	10984	
-0.122234	0.122760	7513	
-0.007600	0.319887	4521	
-0.512412	0.710737	7822	
-0.061732	0.653609	5035	
-0.939820	-0.035137	2789	
-0.651061	-0.580011	10046	
-0.674582	0.580855	5162	
-0.636335	-0.172262	4356	
0.148682	0.934543	2666	
-0.460391	0.156532	3159	
-0.266370	0.120455	7233	
-0.004541	0.608940	3237	
0.216806	0.645724	4240	
-0.489858	-0.064747	2306	
-0.457358	-0.213716	2922	
0.056219	-0.729916	441	
-0.203285	0.607870	831	
-0.620147	0.032416	8710	
0.500522	-0.609609	1856	
0.179146	-0.678732	1280	
-0.578526	0.089898	7123	
-0.338096	0.120115	4329	
-0.391519	0.125438	6003	
-0.554882	0.113147	6313	
-0.626374	0.114847	8082	
-0.626304	0.116102	3380	
-0.621998	0.114926	8082	
-0.625127	0.114887	8082	
-0.587639	0.113306	9121	
-0.584952	0.112614	9121	
-0.477402	0.120294	1514	
-0.510528	-0.045575	3198	
-0.544838	-0.040591	551	
0.308141	-0.712381	5830	
0.178096	-0.677335	1280	
0.397269	-0.693827	7995	
-0.761296	0.473865	8140	
-0.448245	0.055727	8548	
-0.450248	0.458724	7239	
-0.516196	-0.309106	5857	
-0.474496	0.380901	1762	
0.229344	0.885527	9839	
-0.632440	0.430063	5394	
