time = 45.917	Re = 25	rotation = 36.7295
-0.284224	-0.475289	7013	
-0.851800	0.478496	5652	
-0.185157	0.281030	4630	
-0.381767	-0.160229	2900	
-0.229525	-0.559049	6568	
-0.113341	-0.911723	4390	
0.696617	-0.040487	2668	
0.055018	-0.796679	3217	
0.733401	0.151775	344	
-0.266516	0.838068	10346	
-0.331988	-0.940203	4221	
0.529824	-0.321268	7257	
-0.801834	-0.469099	8570	
0.434933	0.085865	8893	
-0.408795	0.004500	4230	
-0.130582	0.852155	7635	
0.582299	0.117216	8893	
-0.836335	0.544283	6763	
0.060239	-0.196754	4217	
-0.964224	0.132219	4079	
-0.948400	-0.035987	10528	
0.456101	0.370278	2572	
0.400039	0.512076	4748	
0.971505	-0.021353	1302	
-0.200332	-0.113298	5040	
0.014302	-0.179060	8260	
0.600980	-0.678150	10451	
-0.450400	-0.530607	2595	
0.913257	0.079208	9055	
-0.650295	-0.448191	2465	
0.848908	-0.187165	10642	
0.972848	0.022080	1665	
0.247571	-0.850826	7556	
-0.187313	0.928170	9196	
0.536370	0.205758	9993	
-0.519223	0.755270	971	
-0.606076	-0.341976	2348	
0.667903	-0.484252	2825	
-0.459954	-0.673971	9517	
-0.765257	0.035259	7372	
-0.324087	0.555916	832	
0.786861	-0.143312	10396	
-0.445509	-0.843012	727	
0.413646	0.468912	9972	
0.552960	0.133438	6225	
-0.272539	0.935890	7022	
0.375386	0.071156	10070	
0.172867	-0.115974	3620	
-0.165127	-0.391286	8254	
-0.198895	-0.978355	10163	
0.401303	-0.606525	1918	
0.279263	-0.712461	6616	
-0.448615	-0.891952	4277	
0.056611	0.179031	996	
-0.592589	-0.143792	6544	
-0.874196	0.350227	9253	
-0.370771	-0.483053	7284	
0.395860	0.444481	5198	
0.047026	-0.166512	6932	
-0.306653	0.476798	7415	
0.358526	-0.877027	429	
-0.952522	0.229298	10424	
0.579514	0.263491	1840	
0.192504	-0.008308	2469	
0.137013	0.975112	1053	
-0.266697	-0.962997	10068	
-0.724979	-0.669497	6133	
-0.011080	-0.344403	9665	
-0.241893	0.943071	5947	
-0.762266	-0.103805	8617	
-0.449952	-0.195323	5586	
0.106366	-0.950264	9509	
0.387433	-0.788471	7518	
-0.178038	0.592869	4860	
-0.236508	0.101481	5919	
-0.575395	-0.493043	10616	
-0.908038	0.367261	5082	
-0.539228	0.703977	9885	
0.132556	-0.725863	8896	
-0.646496	0.195297	7448	
-0.149410	0.879633	9290	
0.492048	-0.515291	6923	
-0.459322	-0.112958	655	
0.263123	0.467407	4441	
-0.157759	-0.481014	8449	
-0.790140	-0.459475	8098	
0.545336	0.721716	7232	
-0.498339	0.363001	4190	
-0.179057	0.797067	4683	
0.456788	-0.386988	1164	
0.622973	-0.697650	2580	
-0.480413	0.548045	6828	
0.435569	-0.403668	4409	
-0.615879	-0.506044	9245	
-0.638117	0.505737	2310	
-0.625408	-0.074313	5079	
-0.280479	0.575393	6154	
0.550329	-0.289454	1524	
0.096195	-0.692010	7779	
-0.500333	0.609073	6651	
0.077786	0.193233	886	
0.393087	-0.643575	1744	
0.128526	0.710374	5120	
0.487151	0.488071	8753	
-0.417809	-0.541241	1719	
-0.657432	-0.052426	2631	
0.334360	0.062830	8594	
0.453239	-0.256147	1063	
-0.154068	0.673049	9208	
-0.871541	0.382563	1980	
-0.527015	0.113087	983	
0.774943	0.455122	7831	
-0.203977	-0.144851	7345	
-0.667193	-0.574477	1926	
0.111751	-0.411138	5320	
-0.443730	-0.327352	2739	
-0.442868	-0.085527	8894	
-0.357575	-0.449566	6592	
0.330582	0.355263	3294	
-0.898225	0.405483	3895	
-0.898221	-0.281792	772	
0.099103	-0.118430	731	
0.198017	0.978535	10164	
-0.664129	0.541283	5588	
0.243832	-0.351186	2145	
0.655002	0.649565	1475	
-0.558029	0.668212	6117	
0.351210	0.935218	4222	
0.608346	0.777214	6657	
0.472786	0.093935	8893	
0.166885	0.697481	5144	
0.198308	-0.977210	7092	
0.511982	0.732396	6207	
0.317431	-0.395058	935	
0.000317	-0.339110	9683	
-0.496300	-0.042437	10691	
0.008417	0.490365	1574	
-0.416186	0.608836	1917	
0.250506	-0.857049	9377	
-0.434907	-0.278650	4741	
-0.350027	-0.428171	3487	
0.422014	-0.159606	532	
-0.181507	-0.419473	1751	
0.494876	0.098376	6229	
-0.545927	0.159721	4793	
-0.505608	-0.439453	7942	
0.443324	0.142772	558	
-0.952437	0.080764	1454	
0.377402	0.322037	4814	
0.870362	0.123280	8918	
0.976666	0.087892	2480	
0.450170	0.297822	7175	
0.823176	-0.001587	8096	
-0.576671	-0.349411	1606	
-0.591623	-0.698823	8486	
0.295897	-0.360311	1081	
-0.106637	0.026518	8479	
-0.177619	-0.454408	5115	
0.776618	-0.465504	6000	
-0.380771	-0.072177	9913	
0.276938	0.443069	4065	
0.550069	0.601137	8728	
0.437463	-0.564735	488	
0.667293	-0.489687	2825	
0.513034	0.628930	1602	
-0.538021	0.050134	8676	
0.868302	0.350874	10449	
0.471672	0.683598	2196	
-0.801700	-0.492314	7907	
-0.140530	0.007762	5551	
0.721368	-0.571505	7871	
0.819546	0.400431	1595	
0.614068	0.285627	5626	
0.903139	-0.383955	5081	
0.703674	0.528865	7914	
0.549210	0.357315	2616	
-0.884076	0.218515	9513	
-0.796812	0.322299	4978	
0.139532	0.334089	3075	
-0.583178	-0.431673	2559	
-0.524352	0.791580	957	
0.581457	0.721748	10726	
-0.257666	0.148403	10769	
0.538000	-0.721629	10886	
0.462218	0.091625	8893	
0.786516	0.507597	9382	
-0.269609	0.512866	3990	
0.557708	0.138235	6225	
0.760466	-0.320304	1511	
0.058551	0.105007	472	
0.047867	-0.432211	8160	
-0.298649	-0.389343	2266	
-0.215612	0.275921	5492	
0.088402	-0.984652	4485	
-0.629238	-0.132101	6709	
0.715827	-0.095604	4648	
-0.851244	0.465733	5652	
0.224358	0.481662	6955	
-0.829609	0.160931	10921	
0.307173	-0.357572	703	
-0.135678	-0.507410	864	
-0.203322	0.383465	5311	
-0.485934	-0.830985	10258	
0.182029	-0.345900	8417	
0.469412	0.386817	2759	
-0.543201	0.679372	8717	
0.673859	-0.098504	5504	
0.490371	-0.028865	4297	
0.530246	0.752432	9333	
0.757021	-0.137793	8161	
-0.056355	0.882177	7943	
-0.904288	-0.068537	1260	
0.691236	-0.102121	6730	
0.276449	0.488446	7607	
-0.875590	-0.319320	8813	
0.814557	-0.510826	5985	
-0.610860	0.502099	1856	
-0.329032	-0.318233	898	
-0.424180	0.893752	7011	
-0.256729	0.728077	1077	
-0.452855	0.587056	4363	
-0.244942	-0.050861	9470	
0.164645	0.758565	10389	
0.237057	-0.389908	5300	
0.790890	-0.213321	6198	
-0.434992	0.459344	6291	
-0.502697	0.170800	7681	
0.513580	-0.843415	9098	
-0.862643	0.295571	8139	
-0.193906	-0.284067	8430	
-0.912416	-0.346880	4784	
0.041884	-0.750432	2846	
-0.299611	-0.707873	7548	
-0.458585	0.727475	7926	
-0.569351	0.540959	5550	
-0.362648	-0.282818	3135	
0.248022	0.561209	7956	
-0.190166	-0.934452	2375	
0.643666	-0.126419	3005	
0.240702	0.423554	2855	
0.665742	-0.739609	4254	
-0.429008	0.461337	6291	
0.530744	-0.346087	7239	
-0.227030	-0.135069	7803	
-0.677188	0.502349	4310	
0.746605	0.370378	5714	
0.514120	-0.550266	6881	
0.380087	0.071925	10070	
-0.318619	0.180118	6156	
0.060598	-0.306015	3431	
0.662655	-0.312828	3327	
-0.559901	-0.534810	7612	
0.794791	0.427950	2939	
-0.050131	-0.184333	837	
0.232041	0.287911	7711	
0.120577	0.239701	10324	
-0.473511	0.416661	815	
0.053274	-0.737897	664	
-0.618828	-0.638388	8467	
-0.318146	0.403255	5118	
0.197148	-0.027688	9083	
0.307036	0.154702	4163	
-0.131612	-0.427736	5721	
-0.328324	-0.790449	10016	
0.095574	0.884763	5178	
-0.143502	-0.986245	1657	
-0.058680	0.238313	9131	
-0.260443	0.015374	9489	
0.072092	0.590457	10201	
-0.770242	0.170773	1590	
0.413950	0.184557	3881	
0.548239	0.326160	6487	
0.906848	0.334165	4783	
0.598594	0.621600	7458	
0.246635	0.044696	10511	
-0.062554	0.583245	8028	
0.699926	-0.343177	10162	
0.064775	0.874320	6444	
0.565561	0.270692	1825	
-0.004356	-0.370819	1579	
-0.931999	0.185587	8870	
-0.631129	0.010484	5124	
0.306652	0.774961	5346	
-0.784324	0.112081	8831	
-0.563428	0.487171	3916	
0.656051	0.565459	1599	
