time = 15.687	Re = 25	rotation = 22.6122
0.003362	0.468399	3410	
-0.122412	-0.159193	492	
-0.528817	-0.283228	6588	
0.048740	0.507921	1029	
-0.382865	0.338306	1546	
-0.741682	-0.197651	4957	
0.234911	0.368992	2761	
-0.336558	0.914220	2418	
-0.311403	0.668391	10781	
-0.763725	0.118903	5732	
0.314135	0.433317	8726	
-0.410171	0.132190	8282	
0.483148	0.239800	4399	
0.498546	0.643051	2812	
-0.160736	0.803228	1769	
0.768899	0.403654	7910	
-0.353450	0.508441	6710	
-0.470252	0.017142	2130	
-0.113999	0.813940	6198	
0.943650	0.271600	1054	
-0.063730	0.383588	3235	
-0.635088	0.542016	8634	
-0.025898	0.585307	8091	
0.353333	-0.192120	9323	
0.108786	0.087453	5838	
0.699837	0.512488	7563	
0.918134	0.381810	8809	
-0.080381	0.305780	4424	
0.851244	-0.336528	1476	
0.075683	-0.324061	1461	
0.046525	-0.759993	7023	
-0.488968	0.794299	710	
0.733188	0.029982	9829	
-0.908867	0.043501	10184	
-0.794348	-0.110634	6825	
-0.053431	-0.719109	10144	
-0.875283	-0.346509	5526	
0.229379	-0.031386	6664	
-0.080432	-0.056215	6150	
0.539556	-0.685918	9276	
-0.448341	0.374116	1203	
0.115568	0.612644	3429	
0.160947	0.484269	4095	
0.693137	0.046308	9777	
-0.356029	0.412358	5020	
-0.549218	0.527696	1521	
-0.236264	0.349555	9578	
-0.953224	0.249257	6657	
-0.397206	0.084878	10153	
-0.274088	0.668352	9443	
0.516522	0.656812	5023	
-0.178344	0.840954	10004	
0.102063	0.656793	7237	
0.274315	-0.595334	3063	
-0.233099	0.092493	4268	
-0.395530	0.052410	4929	
0.552260	-0.514031	1922	
-0.629189	-0.143650	5619	
0.768323	-0.534062	7907	
0.639791	0.646890	6671	
-0.111872	0.256226	10699	
-0.728276	-0.213335	2941	
-0.258658	-0.082472	4830	
0.117863	-0.726584	2066	
0.144675	0.945199	5985	
-0.131800	-0.899375	5999	
-0.216588	0.591214	508	
-0.187631	-0.209767	3898	
0.258941	0.510322	5373	
-0.555433	0.796330	2061	
0.124188	-0.750153	4308	
-0.664355	0.651488	10449	
-0.946406	0.131835	10257	
-0.006518	0.906882	8356	
-0.820065	0.153165	4078	
-0.683679	0.338882	10615	
0.898794	0.150592	1559	
0.358416	0.455741	3913	
0.004081	0.341334	10599	
-0.150612	0.725631	10261	
0.756249	0.507669	1222	
-0.392258	-0.233020	6491	
-0.339793	0.023301	7050	
-0.625064	-0.068255	5803	
-0.118121	0.671970	3676	
0.082013	0.205723	3702	
-0.711657	0.400656	4231	
0.583139	0.442268	3299	
-0.346946	-0.267251	9431	
-0.547125	-0.142517	4226	
0.347190	0.879517	1502	
-0.539157	-0.082008	2439	
0.397254	0.797720	5612	
0.954241	-0.226146	6667	
-0.338792	0.831552	5038	
0.376972	0.543713	427	
-0.766692	-0.035184	5772	
-0.384250	-0.292401	2167	
-0.907856	0.303945	10419	
-0.245848	-0.517654	9175	
-0.473548	-0.285674	6542	
0.713430	0.576645	6593	
0.069387	-0.117213	7275	
0.853051	0.107742	6549	
-0.581574	-0.649991	6486	
0.116207	-0.812747	6197	
-0.119397	0.225980	10560	
-0.114078	0.669657	3676	
0.033436	0.902995	8304	
-0.187050	0.215718	2553	
0.145824	-0.244186	4366	
0.384413	0.421717	8619	
0.847510	0.328068	6831	
0.448250	0.833547	1734	
-0.376645	-0.180341	4816	
0.252243	0.653432	7488	
0.806115	-0.004854	3637	
0.372833	-0.873577	8849	
0.654713	0.042367	6991	
0.200337	-0.910059	10294	
0.162994	-0.292594	3883	
0.811935	-0.127272	10955	
0.182815	0.944643	9715	
0.944361	0.292178	4257	
-0.898613	0.040169	8059	
0.785013	0.506684	6884	
-0.422360	-0.183944	4437	
0.478256	0.337361	1563	
-0.093142	-0.086326	10917	
-0.223157	-0.152758	1705	
0.413175	-0.188223	680	
0.701375	-0.101528	1368	
-0.356849	0.672577	9146	
-0.280672	0.161326	9159	
0.084546	-0.694866	7594	
-0.537736	-0.212526	6426	
-0.691408	-0.625306	2292	
0.325028	0.478354	6059	
0.242445	0.465564	1125	
0.008760	-0.864520	5968	
-0.764498	0.269803	8728	
-0.312683	0.012427	716	
-0.091224	0.373403	10785	
-0.493259	0.433107	4476	
-0.583854	0.024340	6941	
-0.618448	-0.510658	3756	
0.892617	-0.041520	8060	
0.137935	0.707366	1045	
0.141141	0.758575	1689	
-0.833940	-0.482233	9510	
0.142562	0.368562	4505	
-0.647054	-0.011387	7738	
-0.399833	0.825138	8890	
-0.543217	0.503439	6338	
-0.361326	-0.063317	7846	
0.061910	0.161100	9548	
-0.190295	0.750059	8161	
-0.764306	0.297312	5736	
0.001074	0.202568	3464	
0.146215	0.845153	4312	
-0.469675	-0.457546	3184	
-0.485414	0.675779	884	
-0.311818	-0.245929	2247	
-0.401045	-0.792210	5611	
0.549460	0.399469	5389	
-0.104175	0.412896	451	
-0.852277	0.459643	4360	
-0.298300	0.242658	7446	
-0.827728	-0.018830	5346	
0.005227	0.308149	4899	
0.185161	-0.365752	2715	
0.399104	0.396189	8699	
-0.745642	-0.141846	7757	
-0.088976	-0.646455	5800	
0.258322	-0.862575	9244	
0.500392	-0.205623	2795	
-0.830785	0.018048	4152	
-0.056869	0.862776	5112	
-0.201627	0.262960	9558	
-0.615378	-0.107702	10695	
0.681612	0.514588	7563	
0.689933	0.543803	7556	
0.235871	0.710458	3424	
0.802283	-0.148408	9517	
-0.378773	0.542795	6106	
-0.441859	-0.693135	6493	
-0.176143	0.120100	5187	
-0.868303	0.249033	8249	
0.310989	0.627924	6829	
-0.599246	0.578865	8225	
0.243109	-0.105478	4267	
0.884987	-0.271575	8941	
-0.523731	0.775646	1582	
0.234378	0.908565	2148	
-0.616889	0.222557	9073	
-0.504267	0.118365	2278	
0.485943	0.662286	3008	
-0.240990	0.814055	8375	
0.672901	0.416263	3838	
0.370709	-0.689394	9212	
-0.615123	-0.604814	6034	
-0.667332	0.659741	10449	
-0.806867	0.440989	7706	
-0.187894	0.478290	3918	
0.654068	0.529439	5298	
-0.576171	0.041603	5431	
0.006869	0.722213	5009	
-0.703922	-0.240843	917	
-0.499171	0.340269	3473	
0.645832	0.366217	436	
-0.626449	-0.696719	7480	
-0.860303	-0.069501	8733	
-0.384053	0.474024	10760	
-0.348676	0.300719	3934	
-0.852220	0.396039	10605	
0.468398	0.653568	3150	
-0.348164	0.465889	6225	
0.489671	-0.193113	1070	
0.694962	-0.243806	4132	
-0.258520	0.490074	3610	
-0.643140	-0.183857	4101	
-0.040464	0.322298	7168	
0.221470	0.287901	9099	
-0.233725	-0.161655	4181	
0.954198	0.161812	8802	
-0.270240	-0.200687	7924	
-0.207896	0.606657	1100	
0.800884	-0.149815	9517	
0.663686	0.500100	4684	
0.582219	-0.747258	2790	
-0.419325	-0.628320	1711	
0.946426	0.022989	8195	
-0.819565	-0.520832	6356	
0.014413	0.359340	4451	
-0.297952	0.432878	6051	
0.510814	-0.262544	1993	
-0.276427	0.055003	6495	
-0.210331	-0.029110	7322	
0.422841	0.400574	6865	
-0.707920	0.134862	4679	
-0.580886	0.647465	631	
-0.539051	0.508683	2656	
-0.584552	0.574817	2721	
-0.504859	-0.074467	833	
-0.014505	-0.681183	8644	
0.849480	-0.515709	3051	
0.156389	0.139258	3392	
-0.218377	0.325254	9914	
-0.552938	0.533548	1521	
0.673822	0.388415	3249	
0.828891	0.177043	10405	
0.484964	0.624007	2812	
0.080674	-0.068314	410	
-0.582995	-0.334148	5564	
-0.432854	-0.002001	9788	
0.631517	-0.624753	9151	
-0.457793	-0.162662	2391	
0.186668	0.307510	6743	
0.149927	0.835917	3284	
0.461799	0.802841	2983	
0.772093	-0.302108	7549	
-0.298061	0.245455	7446	
-0.341386	0.712746	1732	
-0.072678	-0.609244	5645	
0.196050	-0.761025	7981	
-0.615703	0.785661	1481	
-0.091963	0.368957	10661	
0.184863	0.414897	1023	
-0.197242	0.207966	1098	
-0.202907	0.832302	10712	
0.134762	0.501531	4688	
0.786999	-0.470797	499	
0.651294	0.587617	7516	
0.875366	0.210417	523	
-0.346972	0.505247	8588	
-0.309709	0.864619	8887	
-0.657333	0.719914	3468	
0.690910	0.661093	675	
0.722349	0.502594	7632	
-0.362409	-0.299067	623	
0.319360	0.749812	9390	
0.751710	0.484542	9289	
-0.437394	0.807962	9055	
-0.162807	-0.810758	7746	
-0.031701	0.416480	7587	
0.284306	0.393204	8996	
-0.267088	0.449136	7439	
0.111886	-0.850231	7674	
-0.193275	0.355670	3579	
-0.836548	0.383441	10503	
-0.679710	0.599638	8680	
-0.896994	-0.275952	2820	
-0.913653	0.062354	9278	
-0.802410	0.312818	7458	
-0.274739	0.309519	6174	
-0.582869	0.546527	7655	
-0.226645	0.718319	10977	
0.694021	0.676496	4334	
-0.714852	-0.084048	8475	
-0.337945	0.399604	518	
-0.066090	-0.232411	1361	
-0.514835	-0.552782	1391	
-0.941003	-0.159447	786	
-0.809470	0.532462	387	
0.636769	0.624561	6463	
0.568388	0.609765	4614	
-0.834020	0.267606	6507	
-0.188976	0.906032	10195	
-0.963551	0.017854	9110	
-0.808934	-0.022330	5346	
-0.489968	0.552776	1597	
0.604456	0.389891	10888	
-0.199260	-0.437495	1659	
-0.154963	-0.838786	8532	
-0.419477	0.280196	3827	
0.818520	-0.144729	4077	
-0.800271	0.343698	6131	
0.749733	-0.239941	8968	
0.412326	0.365088	6634	
0.812433	0.552666	6159	
0.127470	-0.958705	11002	
-0.296770	-0.304872	4513	
-0.138935	0.531384	1611	
0.762560	0.397833	7910	
0.478932	-0.327064	10418	
0.625143	-0.680472	7453	
-0.453686	0.103394	3085	
-0.585440	-0.793299	9260	
-0.749312	0.318965	7643	
0.890237	0.422487	7199	
0.373050	-0.150098	3258	
-0.449391	0.826563	848	
-0.507704	0.641054	1585	
0.610065	0.644578	6820	
-0.082487	0.378505	10789	
-0.519578	-0.772886	6582	
0.105087	-0.133041	5812	
-0.604635	0.420558	8455	
0.123921	0.565829	7342	
0.257020	0.828483	6365	
0.593952	-0.239906	9397	
-0.607000	0.089255	2430	
-0.318548	0.424408	6472	
0.029280	-0.537130	2297	
-0.641043	-0.671137	5964	
0.596009	0.328686	4868	
-0.069886	-0.456146	2053	
-0.468210	0.137066	2043	
0.475800	0.675461	5826	
-0.102098	0.857850	7673	
-0.817472	0.443033	10828	
-0.748184	-0.544173	4874	
-0.858809	0.270986	8485	
0.503915	0.709566	6459	
0.056725	0.852619	7876	
-0.149087	-0.276742	5247	
0.848720	-0.365567	10066	
-0.042269	0.578189	8305	
-0.214476	-0.490039	9883	
-0.689217	0.320741	6933	
0.188941	0.069052	3663	
-0.911320	0.011646	1158	
-0.221497	0.899788	10548	
0.496982	0.842530	10005	
0.653928	0.673407	761	
-0.060442	0.274490	7215	
-0.574006	0.003081	3815	
-0.160432	0.246212	5139	
-0.668999	0.260714	6912	
-0.239618	-0.817169	5588	
-0.164370	0.063061	9825	
-0.891330	0.213820	8921	
-0.352744	0.148813	4494	
0.122692	-0.091724	5381	
-0.744679	-0.206919	4957	
-0.502451	0.493931	8706	
0.321220	0.844712	7954	
-0.818152	0.302128	7458	
-0.779862	0.229550	1602	
-0.771788	0.265036	9218	
-0.516393	-0.291840	8028	
-0.188500	-0.135878	4580	
0.397886	0.717487	8962	
-0.105088	-0.578865	6739	
-0.733421	0.627781	2153	
-0.078748	0.862970	7210	
-0.378105	0.265825	3024	
0.426418	0.727745	8845	
-0.568524	0.184193	6801	
-0.290495	0.529492	5541	
-0.431273	0.824958	848	
0.757891	0.357952	5560	
-0.118779	0.582618	1972	
-0.286506	0.671502	10221	
0.485877	0.743832	5336	
0.947681	-0.081263	727	
-0.273710	-0.342737	5311	
-0.135260	-0.605844	4190	
0.205757	-0.919707	9574	
-0.445140	-0.110445	6863	
-0.443213	0.080047	10532	
-0.100673	-0.481533	2882	
0.285620	0.069719	8925	
0.671977	0.613398	2187	
-0.098910	-0.573104	5694	
-0.011357	-0.163972	4023	
-0.346668	0.044717	5506	
0.009509	-0.142032	5071	
-0.512265	0.427223	4356	
0.516752	0.658198	5023	
0.673808	-0.058193	1290	
-0.594135	-0.203315	4105	
-0.190443	0.707567	6017	
0.109008	0.772647	5460	
0.704565	0.559389	9231	
-0.364532	0.912067	1302	
0.700668	0.129015	5143	
0.775393	-0.546981	8570	
0.442867	-0.826919	847	
0.451497	0.860468	8512	
-0.383693	-0.652205	2101	
0.611958	0.368867	10894	
-0.314361	-0.271104	5321	
-0.516319	0.409281	6171	
0.552025	-0.660875	1072	
-0.497250	0.174452	2122	
-0.541899	0.686137	9275	
0.764625	0.204076	3196	
0.714405	0.514617	8915	
-0.453412	0.705756	2918	
0.470656	-0.747878	8917	
-0.630229	0.299712	7730	
-0.884185	0.341541	8923	
0.313436	0.788730	5676	
-0.722637	-0.135504	5144	
0.614003	-0.014299	6958	
-0.555025	-0.287045	2621	
-0.094628	0.245187	9490	
-0.578187	0.045167	5431	
-0.006757	0.804786	8388	
-0.048526	0.262330	10062	
0.018257	0.371154	6185	
-0.371316	0.502523	6039	
0.549408	-0.530416	1522	
-0.002222	0.828077	1511	
0.805305	0.127124	3388	
0.737046	-0.262557	8983	
-0.212845	0.548350	1324	
-0.324087	0.758823	8096	
-0.282382	0.376241	1350	
-0.114599	0.419459	1723	
