time = 41.547	Re = 25	rotation = 18.1932
0.536425	0.595678	678	
-0.363361	0.746353	9390	
-0.485267	0.509612	7827	
-0.282574	-0.552005	1837	
0.531330	-0.594727	10407	
0.494478	-0.295610	2841	
-0.640378	0.670388	9800	
-0.412793	-0.594706	10211	
-0.937266	-0.158599	2153	
-0.417811	0.773827	6698	
-0.211328	-0.967824	6388	
0.431260	0.762256	6336	
-0.540271	-0.463372	4679	
-0.446760	0.039269	8893	
0.417509	-0.738636	6858	
0.275663	0.598985	10180	
-0.456324	0.039394	8893	
-0.621412	0.781094	4120	
-0.449479	0.191432	3958	
-0.774172	0.612515	5081	
0.798868	0.022968	2405	
-0.161809	-0.119049	3542	
-0.099569	0.352444	9107	
0.586015	0.776751	8766	
0.310418	0.184304	5292	
0.261428	0.821231	7464	
0.575959	-0.477598	5428	
0.650864	0.497630	934	
-0.240678	0.578493	6974	
0.546309	-0.249559	1643	
0.884096	0.228871	8098	
0.308909	0.902775	511	
-0.376179	-0.796444	386	
0.671875	-0.479864	9043	
-0.688371	0.635529	447	
-0.335462	0.207533	3251	
-0.054814	-0.861142	7564	
0.036428	-0.584147	10458	
-0.052973	-0.663897	4705	
0.339168	-0.559825	1012	
0.110533	0.465917	2834	
0.231483	0.094154	2067	
0.036637	-0.222767	8100	
-0.566616	0.515598	5453	
-0.282874	0.067261	2294	
-0.222419	0.911133	9403	
-0.375975	0.035140	10070	
0.530185	0.504550	4031	
0.651785	-0.526664	1330	
-0.115565	-0.992660	4420	
-0.339378	-0.718688	1899	
0.785034	-0.199630	1583	
-0.277581	-0.945095	10076	
0.269929	-0.198463	9177	
0.367090	0.010111	8979	
-0.713426	-0.034617	5370	
0.187020	0.266003	2201	
-0.765772	0.264158	7224	
0.630944	0.661844	9277	
-0.610582	-0.361111	5602	
-0.681243	-0.501606	7970	
-0.486971	0.822297	760	
0.870860	-0.428075	4079	
-0.338921	0.306355	3775	
0.019247	0.982587	5948	
-0.476190	-0.877399	8852	
-0.051068	-0.944525	7248	
0.182994	0.196236	10323	
-0.212768	0.916767	9403	
-0.752552	-0.509718	8411	
0.563618	0.380325	2283	
-0.470035	-0.440413	1931	
-0.315028	-0.751265	4318	
-0.242528	0.420854	3102	
0.260353	-0.225361	4778	
0.630475	0.270219	4020	
-0.356507	0.806442	5612	
-0.688276	-0.062071	4672	
-0.581203	-0.721596	768	
-0.399079	-0.835679	5194	
-0.397506	0.717650	5875	
0.394617	-0.407952	5695	
0.591570	-0.025347	6478	
0.146706	0.803613	4862	
-0.252731	-0.719121	1095	
0.130080	-0.662119	604	
-0.048490	-0.603813	2648	
-0.922172	-0.365769	5886	
-0.687035	0.196591	9848	
-0.460276	-0.583114	10233	
0.428347	-0.596607	3879	
0.239628	0.090456	4412	
0.165595	-0.420559	6358	
-0.681541	-0.625532	7261	
-0.611620	-0.359961	5602	
0.241298	-0.710113	2101	
0.417270	0.808718	2125	
-0.411631	-0.141184	8076	
0.158824	0.005803	4922	
-0.022359	0.551296	6634	
-0.719551	-0.646459	6795	
0.749135	-0.036670	10983	
0.189088	-0.655610	352	
-0.505043	0.507486	8913	
-0.351697	-0.691846	10389	
-0.629069	-0.565712	10976	
-0.335180	0.032417	5879	
-0.648025	-0.051895	3662	
0.827786	0.430185	1476	
-0.576562	0.180409	10938	
0.672839	-0.069719	414	
-0.591987	0.109828	5541	
0.763907	0.370618	7578	
0.623312	0.002463	11035	
-0.840257	0.265817	10152	
0.483985	0.722958	8824	
0.432883	-0.039136	9577	
0.716118	-0.583666	9391	
-0.409396	-0.304831	2278	
-0.384117	0.862656	536	
0.478184	0.648039	5419	
-0.535187	0.122709	3751	
0.221822	0.973782	7199	
0.352477	0.059685	4482	
0.638315	0.123171	4355	
-0.638511	-0.348724	6912	
-0.634797	-0.032595	2506	
0.232308	0.969349	7199	
0.069527	0.950724	5051	
-0.448601	0.039106	8893	
-0.265291	-0.888321	9760	
0.251222	-0.965673	9260	
-0.400876	0.247594	9542	
-0.104817	-0.442785	8032	
0.134310	0.127095	8257	
0.138824	0.294384	2450	
-0.556762	0.652319	4312	
0.345933	0.710803	10264	
0.098305	0.188156	2634	
0.205424	-0.750056	1945	
0.262991	-0.540796	3009	
-0.722549	0.209812	2208	
0.130498	-0.760634	3746	
-0.616068	0.050325	8458	
-0.189895	-0.641865	4917	
0.437317	-0.344599	5467	
0.864022	0.255371	10822	
0.212335	-0.875661	8522	
-0.049020	-0.243176	7583	
0.189689	0.801263	4889	
0.390117	0.880869	2120	
