time = 42.147	Re = 25	rotation = -52.3013
0.408752	0.092254	451	
-0.934981	-0.289715	7347	
-0.602527	-0.428424	2016	
-0.482679	-0.787193	1007	
-0.399419	0.591198	3954	
-0.434051	0.335455	8725	
-0.655157	0.313465	6929	
0.274340	0.176274	8594	
0.066843	0.651161	3643	
0.764363	-0.152079	1857	
0.219755	0.768771	9448	
-0.206911	-0.748234	6625	
0.248267	0.693663	4131	
0.495139	-0.461028	6774	
0.121397	-0.648920	2070	
-0.569296	0.497615	3399	
0.602597	-0.156556	6787	
-0.367032	-0.240839	9577	
0.745167	-0.556547	6753	
0.320223	0.476594	10811	
-0.337752	0.884640	5526	
0.546005	-0.342239	341	
0.534782	0.341312	1428	
0.235360	0.971657	6668	
-0.880880	-0.147801	10341	
0.041708	-0.799849	6630	
-0.069140	0.403292	470	
0.075678	0.645155	601	
0.244107	0.968093	6668	
0.168653	0.945024	1887	
0.383527	0.253810	8893	
-0.819247	-0.507038	5282	
0.249716	-0.966219	4257	
0.862523	0.335975	7964	
-0.060207	0.121943	777	
-0.795653	-0.131660	1770	
-0.469302	-0.463234	4788	
-0.552484	0.701590	9378	
0.476094	-0.323975	6059	
-0.759997	-0.188396	7981	
-0.664649	0.040983	3807	
0.314568	-0.694464	2846	
0.452962	0.705167	7391	
-0.468644	0.005897	4434	
0.511251	0.340659	6710	
-0.235402	0.167132	775	
-0.221627	-0.627656	2283	
0.636225	-0.419355	2436	
-0.208290	-0.911186	10116	
0.455219	0.442526	4789	
0.514341	-0.231326	2408	
0.569567	0.789996	571	
0.455778	0.824038	3187	
0.831493	0.479686	1554	
0.383012	0.579407	8563	
-0.263278	0.156912	5247	
-0.664188	0.280724	5534	
-0.558901	-0.013140	7030	
-0.496650	0.260951	9175	
-0.590450	0.451965	4234	
-0.327176	-0.213038	9913	
0.174342	-0.042108	2854	
0.041765	0.142363	3492	
-0.023468	-0.650491	2191	
-0.165195	-0.244595	6297	
0.292573	-0.234496	1193	
-0.144845	0.230415	2093	
0.648674	-0.481557	3150	
0.806644	0.278931	10594	
-0.640446	0.503472	3007	
0.205269	-0.643491	3887	
-0.028598	-0.287057	9768	
0.456404	0.035717	5679	
0.731924	-0.045552	3327	
0.163262	-0.900287	2125	
-0.465585	-0.255313	3645	
-0.354870	-0.563961	7609	
-0.261958	-0.416749	3803	
-0.473674	0.115039	2882	
0.264342	0.084976	9258	
-0.475155	-0.055608	7571	
0.541117	0.316223	10397	
0.099578	-0.351070	10877	
-0.709685	-0.226456	726	
0.754420	-0.457587	10886	
0.382042	0.252208	8893	
0.806704	0.401576	1259	
0.138033	0.356234	6269	
0.374968	0.351461	3516	
0.729729	-0.363472	8920	
0.038309	-0.541262	1604	
0.674082	-0.588476	7975	
-0.494531	-0.118356	7249	
0.416941	0.530295	1042	
0.184485	-0.969327	10163	
-0.491627	-0.329486	8894	
0.227433	0.280489	6416	
0.709244	0.291759	2104	
-0.487467	0.730079	8916	
-0.631899	-0.676099	1596	
0.050099	-0.642851	5896	
-0.231851	-0.871001	7231	
-0.858334	0.382837	1501	
-0.485390	-0.392601	11035	
0.771456	-0.409443	6118	
0.678535	0.336269	9146	
0.804387	0.237793	7860	
-0.511135	0.681366	7166	
0.556941	0.302227	6944	
0.911737	0.087754	7499	
0.916833	0.289376	1453	
0.763822	-0.548226	6753	
-0.866024	-0.069371	7674	
0.941106	0.195276	9283	
-0.429053	0.692653	5464	
-0.851262	-0.283967	1415	
-0.001220	-0.681750	2661	
0.129220	0.605234	10806	
-0.334228	0.273105	4477	
-0.336664	0.908256	8810	
0.520004	0.142842	745	
-0.751798	0.475172	10885	
-0.207469	-0.139825	9470	
0.896208	-0.336890	586	
0.002851	-0.750611	9984	
0.334215	0.762627	7550	
-0.503630	0.495535	6699	
-0.170238	0.141409	3437	
0.295764	-0.912717	581	
-0.964083	-0.272053	6636	
-0.700318	-0.330561	8692	
-0.078868	-0.878534	6347	
-0.195704	-0.719796	4199	
0.097914	0.488443	3318	
0.685936	-0.216619	1343	
0.111282	0.584853	9865	
0.250371	-0.814853	5792	
-0.309471	0.689301	2845	
-0.145187	0.372477	2333	
-0.747626	0.514916	5335	
0.627654	0.092279	4894	
0.463383	-0.861060	6431	
-0.503333	0.495563	6699	
0.406514	0.855633	10605	
-0.770414	-0.580924	454	
-0.182017	0.670737	5860	
0.639304	-0.352582	3308	
0.885021	-0.335316	586	
0.322219	0.209390	10070	
0.543642	-0.330305	8482	
-0.609812	0.037303	1333	
0.476134	0.605117	7775	
-0.085080	-0.574112	10934	
-0.868601	0.001533	4978	
0.301923	-0.375519	8684	
0.689407	0.338649	8651	
-0.549685	0.765207	7248	
0.513440	-0.114719	4484	
0.343360	-0.509390	4673	
-0.738936	0.038756	3530	
0.625294	0.531957	1147	
0.190283	-0.179199	842	
0.170286	0.052145	3030	
-0.314640	0.158729	1220	
-0.184287	0.027270	6674	
-0.413219	0.416380	9987	
0.169733	0.983919	6795	
-0.411404	0.837489	2059	
-0.161699	-0.133001	8736	
0.583472	0.083084	1884	
0.560119	-0.483961	961	
-0.002473	0.387892	6038	
-0.818304	-0.097047	6197	
0.676273	0.113916	7048	
-0.056306	0.823896	6759	
0.360787	0.238238	8893	
0.608911	-0.231891	1011	
0.618521	-0.476555	1946	
0.269190	0.678983	2800	
-0.355905	0.267759	5299	
-0.452641	-0.529945	3508	
-0.895978	-0.443036	2577	
-0.094630	-0.377207	9640	
0.408026	0.526366	1605	
-0.667736	-0.155163	5503	
-0.004352	0.860135	10015	
-0.094312	-0.579342	10497	
0.597892	-0.608344	5155	
0.192380	0.795065	933	
-0.571020	-0.023163	7030	
0.376164	0.459948	3903	
-0.060268	-0.343589	4839	
0.547397	0.280481	5541	
0.775226	-0.354104	6280	
0.324157	0.211392	10070	
0.124039	-0.121736	8373	
0.737147	0.586587	771	
0.185691	0.671419	1720	
0.544134	-0.203093	9828	
0.871779	0.383035	10527	
-0.637772	0.380208	4363	
0.338573	-0.631250	418	
0.680853	-0.358371	6504	
0.853689	-0.138827	3863	
0.098618	-0.048175	2131	
0.776611	0.451247	9090	
0.464808	0.357118	8072	
0.185325	-0.976097	10163	
0.943041	0.289666	7348	
0.212556	-0.374215	8160	
0.154709	0.708391	4679	
0.237579	0.907112	809	
-0.727660	0.681958	7011	
-0.420574	-0.026609	6894	
-0.508707	0.099375	5890	
-0.320831	0.021682	4888	
-0.556018	0.661665	7515	
-0.616159	-0.544583	1703	
-0.366644	-0.925899	6427	
-0.380998	0.613930	10887	
0.447638	-0.556950	438	
0.191227	-0.972309	10163	
-0.429712	0.897744	4486	
-0.454493	0.640854	3829	
0.598949	0.399434	3495	
-0.359038	-0.461375	9230	
0.207478	-0.536167	8614	
-0.581014	0.388627	4241	
0.398400	0.290666	656	
-0.471783	-0.229841	3723	
-0.631121	-0.399039	10190	
-0.421925	0.559944	9473	
0.794383	-0.211006	2825	
-0.598764	-0.482677	7675	
-0.448314	-0.614320	9481	
-0.071237	-0.197534	3506	
-0.425987	0.330428	8725	
0.094123	0.196339	5309	
0.354076	-0.140733	3403	
-0.797427	0.285909	6366	
0.413662	0.828703	10503	
0.401112	0.285911	6039	
0.371058	0.562185	7797	
0.121808	0.609624	10806	
0.226900	-0.301724	9774	
0.141390	-0.792871	2360	
-0.301455	-0.663110	7425	
-0.152522	-0.917601	7262	
0.117076	-0.913794	2851	
-0.700040	0.571024	8522	
-0.260174	-0.588100	8714	
-0.240222	-0.739789	7396	
-0.592713	-0.071193	2517	
-0.081614	-0.064077	1340	
0.511694	0.225748	6313	
-0.933826	0.441887	6668	
-0.347536	0.397569	4696	
-0.032377	0.412439	2110	
0.151288	0.576987	8615	
0.280707	-0.255159	5987	
0.432709	0.550056	2347	
0.037202	-0.939692	553	
-0.549356	-0.181567	7641	
0.067807	-0.571737	4951	
-0.515146	0.250454	2407	
0.347150	0.253026	6039	
-0.240740	0.124157	6396	
-0.512313	0.556994	6615	
0.539027	-0.583508	543	
0.229225	-0.369812	6690	
-0.372241	0.765572	7421	
0.204889	-0.134536	5445	
-0.583122	0.127874	6739	
0.259781	0.083492	9258	
-0.942520	0.179367	8262	
0.351072	-0.560204	4706	
0.588569	0.419759	7325	
0.869950	0.491150	2528	
0.623070	0.079229	7007	
-0.640613	-0.631618	6129	
0.892913	-0.241704	3295	
-0.340040	-0.433659	9685	
0.611147	0.436365	11067	
0.244316	0.730562	6681	
-0.202202	-0.146443	7522	
-0.427963	0.404016	9973	
0.723377	0.152633	9813	
0.609465	0.240551	2901	
0.859211	0.208392	8332	
0.119347	0.348395	8191	
0.490132	-0.635107	3755	
-0.255832	-0.592033	9397	
-0.332070	0.818971	10682	
-0.102492	-0.522115	7436	
-0.241091	-0.730208	5821	
-0.699809	-0.361091	8946	
0.186635	-0.126128	3483	
-0.568784	-0.411895	5232	
-0.587050	0.092973	7034	
-0.249157	-0.902394	810	
-0.974889	-0.006397	6484	
0.370462	-0.565005	5389	
-0.829488	-0.242523	8992	
-0.114682	-0.402628	9691	
0.328396	0.855999	9216	
-0.534310	-0.530956	1922	
-0.094246	0.154432	7835	
0.026497	-0.797063	5419	
0.226135	-0.970750	1657	
0.314129	0.521993	712	
-0.859823	-0.381540	1999	
0.816510	-0.194722	8531	
-0.182878	0.181525	8797	
0.712340	0.621695	546	
0.152660	-0.295592	6988	
0.290690	0.508395	2572	
0.251276	0.619348	6019	
0.042441	0.842290	5476	
0.634728	0.029105	10792	
0.378105	0.335577	2106	
-0.410805	-0.732584	6642	
-0.242159	-0.660726	1916	
0.630610	-0.167963	4107	
0.539460	-0.840151	7092	
-0.247108	-0.157311	5140	
0.696761	0.531229	1395	
-0.421472	-0.247447	3141	
-0.901934	-0.006522	8178	
0.277811	-0.504579	8027	
0.046959	0.565943	5517	
0.572382	0.117998	896	
-0.540690	0.341686	342	
0.782726	-0.272317	5531	
0.055113	-0.316176	1670	
0.044883	-0.743781	4052	
-0.650596	0.277276	5534	
-0.430989	0.648861	4155	
0.443342	-0.644168	4156	
0.201896	0.976251	4088	
-0.127508	0.889790	1560	
-0.374679	0.358972	5264	
0.821460	0.029194	9044	
-0.576946	-0.618603	8633	
-0.547862	-0.472164	5369	
-0.551088	-0.354657	6105	
0.744983	-0.020557	5427	
0.180939	-0.905819	2209	
-0.398424	-0.773181	1600	
-0.629480	0.235336	1258	
-0.159875	0.484911	3192	
-0.786605	-0.181770	10277	
0.330825	-0.658556	436	
-0.607717	0.659105	6464	
0.909739	-0.072876	8304	
-0.655298	-0.210051	3025	
-0.620935	-0.696291	1528	
0.271996	-0.602280	4895	
0.444185	-0.071259	2054	
-0.945834	-0.006282	10910	
-0.340360	0.376388	3890	
0.346897	-0.577747	5500	
-0.618687	0.386564	1127	
0.395835	0.757496	1599	
-0.267033	0.485631	6542	
-0.685880	0.598811	9330	
0.630568	-0.230769	1257	
0.126968	0.987684	6901	
0.605309	-0.052239	1762	
0.207868	0.139350	9469	
0.464803	-0.645737	3830	
-0.338862	-0.444813	8856	
-0.852066	0.271089	6737	
-0.385195	-0.489055	3550	
0.193652	0.010070	4008	
-0.505786	0.767018	5904	
-0.221741	0.438381	2597	
0.718285	-0.209363	4587	
0.684546	0.464895	1726	
0.792838	-0.141298	10408	
0.223877	-0.336608	3444	
-0.689890	-0.242982	3640	
-0.101093	0.405051	2366	
0.618469	0.785807	3715	
-0.208770	-0.045129	701	
-0.210501	-0.011524	2163	
-0.582767	-0.703696	1155	
0.261823	-0.009866	6453	
-0.184362	0.712877	7741	
0.652668	-0.079416	3946	
-0.168312	0.768441	10263	
0.327545	-0.889242	5525	
0.557886	0.114148	358	
0.430299	-0.083561	2040	
-0.304036	0.100149	5934	
0.529515	-0.712149	9231	
0.485246	0.402125	3190	
0.505350	0.809938	9979	
0.981650	0.108345	9811	
-0.683442	0.359824	7895	
-0.428453	-0.455714	7090	
-0.168853	-0.744108	5786	
0.289802	0.849096	8249	
0.873931	-0.070288	5121	
-0.563880	0.390848	3563	
0.526781	-0.849251	4419	
0.147655	-0.306074	6640	
-0.489351	-0.872149	3545	
0.962160	-0.065764	365	
-0.360578	-0.872863	9790	
-0.725208	0.073708	2600	
-0.204761	-0.742947	5807	
-0.054450	-0.933903	4806	
-0.579798	-0.312828	577	
0.691122	0.125998	6578	
-0.623705	0.039400	1333	
0.240050	0.756536	8781	
-0.126236	-0.086983	5744	
0.551067	0.119406	358	
0.688198	-0.157878	4349	
-0.571350	0.812296	4255	
-0.207662	-0.096247	4537	
0.153181	-0.447104	2392	
0.057335	0.611207	9210	
0.289254	-0.073615	5217	
-0.230588	0.249628	10776	
0.332984	0.464312	9599	
0.346299	-0.804172	7605	
-0.420446	0.873624	6388	
-0.220981	-0.923880	1958	
-0.378428	-0.357052	3515	
0.606674	-0.507161	3666	
0.167059	0.870465	5375	
0.784597	-0.216862	2793	
0.439371	-0.592038	3299	
0.310890	0.445684	7175	
0.669703	0.310203	8597	
0.633019	-0.357598	3308	
-0.058201	0.723246	10211	
-0.400483	0.514067	3654	
0.341809	0.431490	9686	
-0.041125	-0.348552	7070	
0.039758	-0.918167	5751	
-0.481968	-0.363157	6708	
-0.719368	0.542407	6721	
-0.397166	-0.490609	5048	
0.491587	-0.040826	7885	
0.167569	-0.931576	2375	
0.456775	-0.272412	5315	
0.368113	-0.315624	9616	
-0.065328	-0.539971	4442	
-0.192645	0.790590	1899	
-0.470910	0.509217	8439	
-0.476304	-0.358441	8048	
0.184546	-0.289846	7507	
-0.624743	-0.098258	2777	
-0.664119	0.500598	5827	
-0.132626	0.782130	10203	
0.589474	0.054535	4891	
-0.187996	-0.321961	9504	
0.676117	-0.447632	5849	
0.551625	0.745799	7908	
-0.372891	0.924613	10076	
0.344776	0.300504	691	
-0.165155	-0.277808	1154	
0.882314	0.059633	7527	
0.002769	-0.806688	3748	
0.328775	0.681617	8107	
0.079164	0.978612	5922	
-0.363091	-0.905316	4962	
0.053379	0.279783	9369	
-0.910500	0.120581	8816	
0.806694	0.416369	9753	
-0.389373	0.353247	4656	
-0.690492	0.466264	6522	
0.719023	0.266136	2487	
-0.453855	-0.120847	2576	
0.117200	-0.697567	7420	
0.509064	-0.382002	627	
0.815176	0.109931	6177	
0.482570	0.341046	656	
-0.363772	0.039117	6156	
-0.598428	0.799457	7022	
0.269858	0.096974	911	
-0.738285	0.207930	2272	
-0.130777	0.818276	4388	
0.430455	0.037987	7071	
-0.077537	-0.271212	8435	
0.541640	0.570938	8530	
0.218327	0.476953	5577	
0.535654	0.005191	2298	
0.237139	0.565125	7626	
-0.015801	-0.671885	2661	
0.172708	0.236123	2815	
0.097488	-0.343520	10877	
0.410748	-0.310812	4941	
-0.090456	-0.209116	3783	
-0.808481	-0.423402	9754	
-0.490827	0.080191	6224	
0.233208	-0.603490	3767	
-0.268232	-0.355552	3402	
0.033046	0.249001	8070	
-0.362623	0.511440	2432	
-0.670634	0.190002	730	
0.205531	-0.496811	5151	
0.259337	-0.317924	4503	
-0.206786	-0.139777	9470	
-0.282997	-0.392021	3856	
0.465181	0.885297	6668	
0.077962	0.756096	9580	
-0.207719	-0.139670	9470	
-0.412929	0.873641	9458	
0.121352	0.660668	1464	
-0.087754	-0.781158	9744	
-0.068214	-0.743946	7471	
0.232840	0.193540	959	
0.723000	0.504282	1499	
-0.145378	0.976086	4326	
0.938550	-0.028508	1979	
0.603702	0.572167	2721	
-0.287041	-0.231454	7922	
0.013812	0.604223	5872	
0.479658	-0.865971	7263	
-0.702826	0.275318	4060	
-0.323505	0.416942	4620	
0.117950	0.264474	3043	
0.047229	0.242145	7545	
0.910469	0.413660	4468	
0.645320	-0.726682	6022	
0.767343	0.391420	1794	
-0.235484	-0.774556	1601	
0.405331	-0.412999	6885	
-0.095686	-0.101885	10000	
0.479633	-0.309205	6786	
-0.148072	-0.881789	10486	
0.182830	-0.675548	5859	
-0.050921	0.467178	5977	
0.558410	-0.412485	351	
0.387267	-0.494093	3961	
0.045848	0.524646	6070	
0.375912	-0.793160	7944	
-0.103121	-0.091226	2455	
-0.259409	-0.476445	5749	
0.436644	0.448881	5728	
0.642924	-0.032272	3986	
-0.337676	-0.488202	8750	
-0.524541	0.068634	1064	
-0.629768	-0.134249	3185	
-0.219552	-0.958223	4087	
0.739435	0.437769	9028	
0.681029	0.360314	9202	
0.488593	-0.823101	6884	
-0.470067	0.521263	8439	
-0.475979	0.838200	5228	
-0.500730	0.843807	4420	
-0.111584	0.987239	10067	
-0.588799	0.669520	7670	
-0.925981	-0.376361	7688	
-0.402250	0.497998	3654	
0.894462	-0.291402	10496	
0.951040	-0.288381	6187	
-0.308455	0.573064	3921	
-0.261716	-0.745139	8968	
-0.261146	0.421913	8669	
-0.097550	-0.836664	3510	
-0.328811	0.141042	2413	
0.390278	-0.552614	4651	
-0.109848	0.983898	10067	
0.321324	0.608164	7730	
-0.259616	-0.585280	8714	
0.882821	-0.015477	5967	
0.278523	-0.147693	7145	
0.311093	-0.716183	1771	
-0.545525	0.220562	3681	
0.065537	0.191368	2959	
0.819853	0.043223	4510	
0.321087	-0.580540	5563	
0.850634	0.461897	9868	
-0.176044	-0.491758	2781	
0.049488	0.989898	6952	
0.260244	-0.840564	6443	
0.355373	0.619906	9030	
0.126034	-0.906494	2851	
0.418665	0.076555	1985	
0.822264	-0.330910	7796	
0.613005	0.154923	2681	
-0.339987	-0.057177	2223	
0.650126	-0.449092	4449	
0.816493	-0.004353	1511	
0.852597	0.508462	2314	
-0.199147	0.523746	5100	
0.413628	-0.340813	1477	
-0.422122	-0.308734	6226	
-0.319612	-0.870808	9497	
0.648454	0.203787	3203	
0.446186	0.145706	2839	
-0.404527	0.071421	783	
0.656953	-0.153392	6468	
0.478014	-0.423782	6153	
-0.239970	0.434858	2267	
0.905006	-0.274971	2200	
-0.394564	0.917937	7200	
-0.187751	0.070107	4074	
-0.233357	-0.264378	4164	
-0.070496	-0.070570	4050	
-0.046859	-0.806886	3637	
-0.462837	-0.794831	7705	
-0.105506	-0.184622	964	
-0.590140	0.003121	8330	
-0.155816	-0.439210	539	
-0.111678	-0.884808	6413	
-0.074133	-0.363793	9499	
0.550733	-0.373540	1653	
0.298476	0.901796	10205	
-0.222250	0.568059	2495	
-0.456643	-0.371302	813	
0.860268	-0.029340	5086	
0.085755	0.993249	4278	
0.702426	-0.381641	7869	
-0.298238	-0.050288	7128	
-0.604543	-0.513999	1487	
0.060412	-0.080483	6149	
-0.137348	-0.703587	4288	
0.572399	-0.071733	6547	
0.792892	-0.295728	5686	
-0.319158	-0.367581	2980	
0.617754	-0.065754	1524	
0.807186	0.346220	9033	
0.651445	-0.650061	5963	
0.531048	-0.747995	949	
0.097978	-0.086312	1168	
-0.434715	0.670646	2381	
0.867697	0.309942	1492	
-0.801812	-0.278472	9953	
0.077283	-0.837951	6372	
-0.098298	0.312505	7009	
0.323710	0.211042	10070	
-0.616039	0.685670	1336	
0.805875	-0.482053	2983	
-0.724866	0.165467	1690	
0.420475	0.109954	1723	
0.393832	0.816049	2497	
0.313907	0.751765	5940	
0.843137	0.494505	2314	
-0.254429	0.401681	3981	
-0.646733	-0.749963	1057	
0.647125	0.023044	8981	
-0.410291	-0.607691	383	
-0.444195	-0.349744	9887	
-0.020763	0.462595	1913	
-0.259821	-0.097052	10089	
-0.884077	-0.443798	2479	
0.190003	0.048812	7151	
-0.542511	-0.839777	3051	
-0.260610	0.547152	4996	
-0.371878	0.691558	4114	
-0.130088	0.649047	2069	
0.407124	0.149271	4879	
-0.036058	-0.922042	1157	
-0.304933	-0.578804	4535	
0.681422	0.505135	10160	
-0.469495	0.174690	4096	
-0.810500	-0.338637	2311	
0.857567	-0.115437	7725	
-0.431060	-0.188213	6896	
-0.357140	-0.235296	8894	
-0.123018	0.564262	5007	
-0.372120	-0.845425	1476	
0.328842	-0.592242	5563	
0.334252	-0.022779	8123	
-0.421535	0.565174	7541	
-0.312520	0.184910	7529	
0.760413	-0.244040	1855	
0.279289	0.209116	9558	
0.160514	-0.244602	8542	
-0.754146	0.437126	8717	
0.368773	0.511920	3735	
-0.858913	0.339226	8779	
0.425028	0.100299	451	
0.204005	0.337949	7349	
-0.713310	0.260292	4162	
-0.204410	-0.295776	6898	
0.684308	-0.556632	7203	
0.149706	-0.267165	2639	
-0.789913	-0.172660	9745	
-0.412467	-0.605708	383	
-0.040003	0.474561	5110	
-0.911170	0.345499	4280	
0.019450	0.811477	3747	
-0.297016	0.755816	2012	
-0.151036	-0.127293	3571	
-0.859041	0.217148	875	
-0.661882	-0.516548	9386	
0.378517	0.875962	8923	
0.532278	0.049240	2242	
0.838734	0.514522	4468	
-0.370381	-0.100952	5908	
0.659277	-0.332257	5835	
0.639889	-0.711008	10631	
0.375098	-0.804190	7944	
-0.274866	0.539955	4996	
-0.392246	-0.793142	2324	
0.362852	-0.817880	7689	
-0.335470	-0.245871	7065	
-0.956801	0.084269	1036	
-0.182857	-0.763129	5786	
0.052201	-0.898055	4947	
-0.047337	0.648219	5895	
0.696674	-0.596265	9329	
-0.015219	0.869223	9393	
-0.187226	-0.981413	6796	
0.200272	0.499725	1594	
-0.297000	0.335561	9071	
-0.203750	-0.280805	5456	
0.445682	-0.516670	4551	
-0.140488	-0.290358	1672	
-0.939932	-0.144589	763	
-0.338895	0.299499	9909	
-0.515447	-0.237487	7004	
-0.463521	-0.145001	3865	
-0.150351	-0.986757	6902	
-0.363345	0.703810	4048	
-0.212651	-0.650486	1437	
-0.303344	-0.028399	7561	
-0.070089	0.368487	6624	
0.534339	-0.419761	993	
-0.665708	-0.388156	8617	
-0.761852	-0.010299	7023	
-0.068004	0.707894	839	
0.185079	0.758196	6626	
-0.693747	-0.703019	1954	
0.732454	0.646008	2158	
-0.285381	-0.185070	9467	
-0.140102	0.573124	9227	
-0.042454	0.408321	2564	
0.699407	-0.201785	3880	
0.318950	0.207801	10070	
0.751919	-0.158723	1689	
0.154738	-0.715871	8853	
0.235435	0.123608	2775	
0.385996	-0.818942	6319	
0.080808	-0.531745	4249	
-0.937162	0.181911	8262	
0.849115	0.496385	2528	
-0.416901	-0.690858	3857	
0.660929	-0.109598	6590	
-0.057776	-0.924789	4806	
-0.345427	-0.254477	7065	
-0.817222	-0.004996	8663	
-0.576090	0.591904	4613	
-0.739897	0.343546	8919	
-0.790884	0.106853	7114	
-0.760286	-0.087518	4938	
0.199241	-0.010502	2308	
0.748722	0.331773	8933	
-0.419453	-0.803423	10858	
-0.171729	0.641853	4101	
-0.163979	-0.056616	4898	
0.162822	0.819672	4078	
0.233337	-0.653778	5669	
0.047410	-0.866080	8734	
-0.117323	0.646260	7771	
0.353100	0.224730	6041	
0.631892	-0.428928	2436	
-0.213508	0.638857	4965	
0.933826	-0.441887	6667	
0.700991	0.161122	8219	
-0.579878	-0.415265	5232	
0.696624	0.611003	10737	
0.018298	0.605479	7079	
0.623067	0.694343	1527	
0.291083	0.668668	7813	
-0.610858	-0.329127	2443	
-0.253376	-0.377914	5856	
0.320441	-0.087673	766	
0.154055	0.139877	10995	
-0.660507	0.089382	6589	
0.761035	0.042577	5737	
0.358588	0.284501	1694	
0.034065	0.728463	9035	
0.346419	0.170818	2135	
0.714823	-0.034492	10357	
-0.130590	-0.445388	3513	
0.710847	-0.382761	7869	
0.551577	0.141181	804	
-0.545199	-0.192248	1323	
0.608348	0.436847	11067	
-0.249348	0.864193	6346	
0.312339	-0.859220	9839	
0.298253	0.025006	7562	
-0.404018	0.127129	8316	
0.821928	-0.435682	9409	
0.439555	0.859185	4612	
0.103125	0.926776	1060	
-0.584666	0.444563	4234	
0.316083	0.900722	10205	
0.348047	0.227335	6041	
-0.198534	0.196789	4167	
0.061181	0.289066	8874	
-0.711264	-0.531819	8408	
-0.437378	0.252744	5943	
-0.043253	0.860578	8733	
0.779862	-0.503959	987	
-0.074472	-0.981932	5921	
0.101224	0.606519	2430	
-0.672305	0.126400	9529	
-0.257730	-0.760220	8805	
0.487247	-0.033327	6379	
0.008051	-0.768197	9984	
0.629248	-0.711691	10631	
0.469445	0.006498	1446	
-0.746856	0.113653	4043	
-0.654780	-0.351698	6772	
0.502187	0.652703	8960	
-0.455421	-0.703972	8132	
0.433712	-0.138682	9821	
0.039061	-0.996855	4221	
-0.580480	-0.225963	10765	
0.166844	0.513304	2228	
-0.171189	-0.413427	7172	
0.722304	0.677932	6635	
-0.333903	-0.127248	3538	
-0.490487	-0.306153	5689	
-0.367513	0.651776	3059	
0.056464	0.674640	3313	
0.508817	0.339245	6710	
0.709465	-0.373317	7869	
0.274245	-0.615760	4895	
-0.131816	0.571035	6327	
0.090757	-0.987321	10068	
0.697674	-0.625666	7479	
-0.087847	0.176237	2338	
0.071967	0.414085	10079	
-0.036110	-0.160172	3348	
0.284798	0.503102	2572	
-0.078745	-0.801538	2676	
