time = 21.167	Re = 25	rotation = -28.6156
-0.370453	0.596469	4021	
0.351721	0.725793	2394	
0.574042	0.205544	4662	
-0.142484	-0.850944	5388	
0.781807	-0.052033	3181	
0.481665	0.354128	4650	
-0.722653	-0.619919	5282	
-0.821485	0.561799	7011	
0.907654	0.214146	10337	
0.088850	0.421944	7271	
0.338950	-0.086327	10237	
-0.551259	0.583644	4155	
0.354698	-0.522858	2622	
0.434719	0.709292	10224	
0.606669	0.696678	4292	
0.424902	-0.205957	6804	
0.335556	0.309920	8893	
0.340022	-0.172859	1533	
-0.679513	0.702091	5973	
0.518993	0.293787	1324	
0.736371	0.180935	5737	
0.265413	0.524786	10138	
-0.524530	0.767574	10086	
0.426694	0.792353	9310	
0.121091	-0.701078	10944	
-0.779858	0.349853	7868	
0.370552	-0.371894	4619	
-0.314165	0.801259	853	
-0.397731	-0.440590	9731	
0.156059	-0.347062	10939	
0.927868	0.041318	8655	
0.152602	0.051663	2766	
-0.212601	-0.463868	5425	
0.358248	0.763902	9017	
0.697269	0.311829	992	
-0.362440	0.098311	1551	
-0.032234	-0.733810	3902	
-0.416034	-0.162121	4377	
-0.059999	0.085490	2151	
-0.481010	-0.363735	5542	
-0.872179	0.297307	6286	
-0.430311	0.817411	5902	
-0.700534	0.459330	6192	
0.153044	-0.705161	10982	
-0.084692	-0.053118	1789	
-0.432538	0.505867	5499	
0.279574	0.255795	10070	
0.043021	0.816590	9518	
0.283246	-0.897611	785	
0.516501	0.799336	1527	
-0.056344	-0.832848	2195	
-0.009202	-0.708584	1368	
-0.004777	0.533937	7408	
-0.162328	-0.077194	3029	
0.585240	0.666570	1989	
0.237447	-0.619218	2070	
-0.629801	-0.675334	2005	
-0.627826	0.489266	544	
-0.570209	-0.326414	5960	
0.347383	0.289270	9405	
-0.123414	0.362097	8460	
0.483496	0.776315	1539	
0.529093	0.434732	2218	
-0.381688	-0.184527	6004	
-0.019768	0.971657	7417	
-0.370325	-0.911414	3983	
0.378079	0.006007	6940	
0.053250	0.566151	8635	
0.667277	-0.131868	1483	
-0.058994	0.261955	6833	
-0.768740	-0.423373	1105	
-0.352787	-0.795399	7481	
0.515053	0.049179	529	
0.073404	0.276265	3311	
0.673597	0.537259	5091	
-0.880128	0.313026	1733	
0.452448	0.233355	4863	
0.106691	0.437074	897	
0.168837	-0.154538	5452	
0.725760	0.334858	2888	
0.584814	0.320007	2680	
0.043087	0.436509	11038	
0.875821	0.191128	8140	
0.898537	0.252608	6670	
0.873091	0.086459	6030	
-0.854099	-0.120347	5085	
-0.236602	0.447723	3192	
0.240118	0.622391	2629	
0.254634	0.209243	3884	
0.802001	0.118068	1511	
0.944260	0.309841	3428	
-0.108336	-0.051300	10479	
-0.572427	0.676829	9656	
0.232703	0.887427	1578	
0.032114	0.907185	6246	
0.343952	0.055258	4413	
-0.426725	0.790113	6832	
0.684214	0.423383	3810	
0.188156	0.203396	7025	
-0.101115	0.752834	9332	
-0.281574	0.453232	4351	
0.542050	-0.683417	9620	
0.828343	-0.520438	5942	
0.374271	-0.301386	3276	
-0.386061	-0.727723	6806	
0.376295	-0.487638	3699	
0.235594	0.212865	8594	
0.573551	-0.201435	5301	
-0.948502	0.148995	10495	
0.499220	-0.079057	4618	
-0.316333	0.098456	7899	
0.611056	-0.078509	8043	
-0.091423	-0.171101	4584	
0.777693	-0.235990	8920	
-0.503801	0.605993	3837	
0.788148	0.209129	6198	
-0.305589	-0.867104	7705	
-0.837866	-0.050767	7875	
0.629820	-0.421515	1392	
-0.431401	-0.370588	10873	
0.384680	-0.883711	2120	
0.383832	-0.741571	5033	
0.033001	0.977956	5555	
0.034919	-0.704466	4015	
0.628926	0.262844	5504	
0.258805	0.043067	5920	
0.562631	-0.340534	6768	
-0.088822	0.937104	1764	
-0.111855	0.890221	8029	
0.162827	0.282092	2734	
-0.051839	-0.709529	1873	
0.157160	-0.930922	8195	
0.733015	0.114758	4157	
-0.128865	-0.282615	6011	
-0.662098	0.181467	6916	
0.097113	-0.713002	9926	
-0.342543	0.040956	1000	
0.057466	0.623157	5935	
-0.393721	0.843531	5409	
-0.592834	-0.063474	8240	
0.171118	0.140804	6103	
-0.739960	0.490431	6341	
0.393708	0.327325	907	
-0.863436	0.451577	9097	
0.745531	-0.487166	6342	
-0.132418	-0.742525	6682	
0.196767	-0.701324	5157	
0.466861	-0.223165	6975	
0.064084	-0.158995	3970	
0.070556	0.686260	1720	
-0.132581	0.326528	10044	
0.713547	0.618861	7193	
-0.090495	0.804429	3638	
0.488520	0.355590	9026	
-0.488654	0.168220	1126	
-0.464981	-0.250499	6584	
0.427124	-0.000037	784	
0.279832	0.778665	5793	
0.271539	-0.316490	4704	
-0.306388	-0.247299	3065	
0.401787	-0.748800	5720	
-0.100540	-0.166453	4272	
0.029883	-0.236809	6249	
-0.137281	-0.243978	723	
-0.089568	0.537867	6182	
0.298017	0.882542	2423	
0.865883	0.287154	2214	
-0.265778	0.605863	4101	
0.611886	0.503469	1216	
-0.147202	0.382086	3449	
0.564374	-0.789505	6387	
0.531322	-0.013387	1920	
0.172430	0.723041	5841	
-0.683017	0.205961	6924	
-0.183220	-0.274510	3931	
-0.111379	-0.319698	11006	
-0.581530	-0.184188	2517	
-0.098811	0.795589	3638	
0.302304	0.309807	7066	
0.446962	0.532063	9346	
0.089222	-0.171813	3194	
0.484979	0.569251	1947	
-0.630251	0.714330	9502	
-0.533739	0.157535	2407	
0.334657	0.308391	8893	
-0.249741	-0.097732	9785	
0.293802	0.686025	4216	
0.090899	-0.078686	10928	
-0.249670	0.777851	4388	
0.537167	0.383690	3157	
-0.570917	-0.690090	8819	
0.807061	-0.414127	6581	
0.106194	0.066464	356	
0.570784	0.811234	1953	
0.616847	-0.358150	1447	
-0.221244	0.813124	6371	
-0.026789	0.668909	516	
0.163590	0.228805	359	
-0.698795	-0.283056	8164	
-0.559682	0.747359	5926	
-0.136884	0.206135	7078	
-0.599975	-0.121344	10634	
0.713480	0.109112	5009	
0.615664	-0.113391	816	
0.755563	0.481679	9067	
0.482541	0.532509	9471	
0.462411	0.386777	9422	
-0.229250	0.411212	1245	
-0.502712	-0.336734	9662	
-0.745700	0.170439	6351	
-0.142821	-0.243249	723	
-0.060167	0.161340	3969	
0.669579	0.316844	10686	
0.114479	0.366159	4857	
0.543068	-0.260755	6783	
-0.786373	0.485341	9330	
0.270824	0.280443	8207	
-0.294214	0.332396	8205	
-0.458907	0.132448	1659	
0.047090	0.704343	1757	
-0.600049	0.425258	3046	
0.451027	-0.375668	10457	
0.185859	-0.474792	3230	
0.312469	0.097948	5915	
0.656547	-0.099830	6409	
0.158350	-0.268620	8093	
-0.109812	0.353978	7846	
-0.501566	0.010014	4920	
0.394521	-0.186874	2761	
-0.434918	-0.205696	3160	
0.775751	-0.426224	6459	
-0.496655	-0.751015	8648	
-0.054157	0.751598	7472	
0.444163	0.547362	9478	
0.322550	0.298653	8893	
-0.762650	-0.242493	1770	
0.407513	0.806840	9310	
0.130211	-0.131474	8193	
-0.331811	0.772101	6862	
0.043300	0.626915	6692	
-0.396534	0.514356	3921	
0.433606	0.227748	4297	
0.719439	-0.118567	3424	
-0.700588	0.454204	5032	
-0.035230	0.149741	10507	
0.645742	-0.378030	3626	
-0.343194	-0.722156	2513	
0.286655	0.261708	10070	
0.679578	-0.298459	1128	
0.244798	-0.654453	3936	
-0.518228	0.602864	1927	
0.387990	-0.303054	3276	
-0.437817	0.094252	10630	
-0.736500	-0.125333	5393	
-0.645032	0.428709	1676	
-0.706441	-0.281434	8164	
0.209208	0.063560	9824	
0.082183	0.120350	5244	
-0.575958	0.453497	8023	
0.884536	0.258761	10656	
-0.079655	0.817850	2787	
-0.186121	0.547054	4401	
0.659496	-0.008146	7237	
-0.680644	-0.226353	2792	
-0.856635	-0.448542	1301	
-0.135409	-0.989693	6658	
0.143919	-0.646354	5896	
0.621998	-0.313830	351	
0.088670	0.686865	2584	
0.105724	0.008018	4865	
0.178159	0.844881	5616	
0.265224	-0.436753	2288	
0.656526	-0.073466	4107	
0.477320	0.493385	8447	
0.370015	0.343122	6229	
0.153410	0.623218	9808	
0.087450	0.274483	8590	
0.849812	0.024455	7725	
-0.157209	0.347235	10940	
-0.429651	0.740491	5630	
0.363244	0.283686	8548	
-0.249230	-0.761430	7951	
0.071427	0.893171	6207	
0.330465	-0.553877	3767	
0.339787	0.346882	656	
-0.665308	0.585581	10346	
-0.334606	0.517613	4901	
0.002774	-0.764075	4827	
0.717182	0.023341	8913	
-0.326988	0.402978	3501	
-0.951850	-0.061134	1036	
-0.271520	-0.127421	596	
0.295488	-0.312924	6690	
0.321111	0.279090	8892	
0.121851	0.617017	9142	
0.629305	0.245264	7761	
0.063663	0.630382	9495	
0.329129	-0.360926	3982	
0.861844	0.442389	7348	
0.308462	-0.188798	1294	
0.825116	0.472122	8850	
-0.620723	-0.425735	9584	
-0.504839	0.770775	10998	
-0.799585	0.382419	5335	
0.305871	0.033740	4899	
0.033390	0.353027	8453	
0.151819	-0.928992	8195	
-0.501333	-0.338707	9662	
-0.839477	-0.469337	3343	
0.321589	0.632804	7163	
-0.162506	0.375711	2366	
-0.538027	0.724296	9751	
-0.715428	-0.188472	2332	
-0.464276	0.263084	1478	
0.578087	0.069800	8239	
-0.490107	0.219646	6750	
0.426292	0.532355	575	
-0.892186	-0.339517	9574	
0.643234	0.533838	2918	
0.425297	-0.385434	9625	
0.473936	-0.869483	4341	
0.153298	0.442261	3055	
-0.894690	0.154533	8105	
0.773959	0.235397	9803	
-0.543021	0.169546	9175	
0.328523	-0.669547	918	
-0.233438	0.494441	3078	
-0.980535	-0.176783	6484	
-0.499930	0.684952	7421	
-0.238832	-0.412391	3216	
-0.360375	0.859518	8523	
0.668383	-0.052358	6468	
0.019995	-0.778553	9328	
-0.521041	0.470162	10801	
0.789063	0.215089	6198	
0.274582	-0.472233	4352	
-0.155504	0.196641	7583	
-0.503784	0.584516	1977	
0.437694	0.724430	10224	
0.311030	0.366706	2923	
0.878918	-0.430679	10286	
0.073894	0.511767	4722	
0.225129	0.183687	4365	
0.200883	-0.815540	9654	
-0.379968	-0.259973	3956	
-0.103569	-0.155674	10482	
-0.387553	-0.180258	1724	
-0.208817	0.565312	9413	
0.584869	0.101988	8329	
0.048001	-0.343532	7865	
0.143173	0.504379	5577	
-0.064328	-0.693875	1873	
-0.206186	-0.904804	8017	
0.310819	0.588976	1605	
0.209319	0.950071	4961	
-0.045241	0.736288	7116	
-0.811092	-0.049661	1389	
0.572863	0.565068	943	
0.320099	-0.699992	2942	
0.364539	0.033662	6185	
-0.036729	0.166391	10679	
-0.215341	0.693102	5952	
-0.765043	0.502488	9527	
0.659274	0.751970	2158	
0.247002	0.358159	3726	
0.226017	0.435528	3233	
0.185010	0.592827	5014	
0.487603	0.455541	6687	
-0.302863	0.668208	7741	
0.637313	-0.581961	6300	
0.185724	0.908979	9216	
0.430759	0.466912	7662	
-0.529481	-0.706203	9151	
-0.322254	-0.070349	9177	
0.051549	-0.773854	811	
-0.489002	0.705411	7909	
0.783649	0.392971	8601	
-0.448804	0.427527	3405	
0.093286	0.693213	7360	
0.522173	-0.070452	4688	
-0.962963	-0.045140	2534	
0.647743	-0.098892	4642	
0.228682	0.098266	6411	
-0.328184	-0.269357	2290	
-0.730391	0.381839	3149	
0.035046	0.388400	9639	
0.763327	0.582938	9868	
-0.377766	0.682051	2023	
-0.457646	0.606053	3096	
-0.224956	-0.896449	1476	
0.232096	0.310840	4083	
0.679908	-0.000041	10529	
0.318878	0.449852	9347	
0.269702	0.647664	3105	
0.880125	0.002161	5210	
0.246721	-0.618530	2070	
-0.451712	-0.655927	8529	
-0.525584	-0.637281	1703	
0.013588	-0.261977	9861	
-0.659739	-0.215891	6075	
-0.644925	0.494795	544	
-0.779807	-0.138729	8405	
0.136175	-0.388367	469	
-0.615129	-0.115998	10565	
0.323640	-0.796870	854	
-0.437405	0.304725	8496	
-0.172426	0.852409	9393	
-0.228229	-0.534617	8977	
0.188301	-0.161741	8742	
0.329563	0.622828	4609	
-0.455125	-0.271960	5340	
-0.782440	0.488806	9330	
0.291616	-0.083520	7540	
-0.496806	0.737277	6320	
0.758624	0.011394	4044	
-0.796486	0.602257	7053	
-0.233005	-0.147158	11049	
-0.121262	0.190543	3524	
-0.439615	0.360041	6633	
0.749236	0.662371	1481	
-0.760031	-0.621548	2527	
-0.077686	0.458504	3254	
-0.226848	0.922148	6376	
-0.012084	0.429642	10677	
0.575051	0.156394	6741	
0.056723	0.841954	2196	
0.479399	0.359440	4650	
0.910611	-0.276941	2580	
0.711261	0.387968	7718	
0.109324	0.536023	1594	
-0.669548	-0.097542	8644	
0.281419	0.474901	4807	
0.684555	0.087278	8121	
-0.020636	-0.184676	5105	
0.181775	0.737121	7404	
-0.032046	0.902418	4975	
-0.889422	-0.390454	8357	
-0.090714	0.935525	1764	
0.180017	-0.198563	2094	
0.298344	0.461935	1894	
-0.422752	0.812975	5902	
