time = 12.827	Re = 25	rotation = 17.9517
-0.414812	0.430585	1819	
0.175290	0.897920	10065	
-0.337371	0.384145	3329	
0.536764	0.200258	4794	
0.883974	0.010857	876	
-0.045589	0.676874	662	
-0.439684	0.598694	1124	
0.241516	0.915588	10032	
-0.418157	0.317476	4620	
0.697594	0.538265	2312	
0.063337	0.302297	8697	
0.074194	0.244907	3583	
0.605302	-0.432595	442	
-0.406149	0.746535	7766	
0.054989	0.525694	2782	
0.359775	0.278649	6935	
0.448226	0.501836	6687	
-0.534314	0.424102	5350	
0.895415	-0.168157	7915	
0.728846	0.633929	2480	
0.523099	0.054128	1755	
0.123993	0.840246	7654	
-0.367773	0.644993	7741	
-0.072531	-0.496108	8507	
-0.414479	-0.285180	1961	
0.207387	0.174735	10891	
0.795216	0.583934	1617	
0.891961	-0.360696	9098	
-0.818467	-0.146259	1345	
-0.890495	-0.307987	9852	
-0.225274	-0.304180	10011	
0.861138	0.016754	393	
-0.308720	-0.451183	3833	
0.649504	0.281224	9204	
-0.199536	0.925695	1764	
-0.773258	0.323325	5827	
-0.248225	-0.446097	9675	
0.430222	-0.461093	3922	
-0.073992	0.066835	5900	
-0.824814	0.007347	2826	
0.747040	0.100817	3575	
-0.251926	0.574893	3947	
0.070011	0.457103	897	
-0.000297	-0.221202	3167	
0.457387	0.610285	7884	
0.426876	0.423592	9422	
0.373614	0.415275	6051	
-0.540573	0.809016	8584	
0.811896	-0.166788	8920	
-0.453537	0.738262	5791	
0.864076	-0.041370	5587	
-0.730775	0.519524	10346	
-0.326830	0.780091	5730	
-0.546384	-0.145523	5467	
-0.367967	0.850895	786	
-0.253688	0.829889	9393	
0.163216	-0.857239	5537	
0.705231	0.411597	5868	
0.326588	-0.541894	3673	
-0.295013	0.840520	4948	
-0.880179	0.221955	5641	
-0.130174	0.739059	7472	
0.354175	0.678626	2089	
0.427038	-0.764579	8973	
0.344288	0.884200	7908	
0.223088	-0.668615	10982	
0.310650	0.059637	4887	
-0.300732	0.882751	1014	
0.632731	0.051137	7239	
-0.335588	0.640582	5923	
-0.538962	0.090606	5861	
-0.605932	0.685722	8255	
-0.137775	0.728979	7472	
0.699917	0.178373	5009	
0.161458	0.434975	3093	
0.744228	0.537336	4301	
0.493634	0.699812	857	
-0.622871	0.694882	2059	
0.514239	0.035641	5223	
-0.791062	0.423230	6341	
0.379905	0.567707	575	
-0.579714	0.496108	5049	
-0.502341	0.261415	8620	
-0.139177	0.372787	2916	
0.038466	0.443817	9714	
0.202512	-0.905412	1157	
0.516433	0.113129	4956	
0.443758	0.174830	7572	
-0.349636	0.373414	2295	
-0.640604	0.298583	1448	
0.437762	0.414514	3612	
-0.627643	0.310028	1280	
0.052014	0.719598	2642	
0.272275	-0.919486	1543	
0.349838	0.067475	4451	
-0.185115	0.430670	5851	
-0.120723	0.732713	7472	
-0.156035	0.383773	2564	
0.253683	0.779359	7391	
-0.820418	-0.093803	1799	
0.500058	0.467223	2824	
0.262264	0.397262	5056	
0.493807	0.258545	1611	
0.939820	0.296161	3999	
-0.699993	0.034152	1341	
-0.541122	-0.519239	6474	
0.778519	-0.231648	9638	
0.219301	0.550343	10138	
-0.650173	0.455227	3750	
0.294440	0.390705	1824	
-0.181987	-0.245240	960	
0.538709	0.654955	8520	
0.304222	0.274031	4709	
0.345786	0.484100	926	
-0.282932	0.786197	6759	
-0.035590	0.851209	7812	
0.305504	-0.355473	2052	
-0.511045	-0.469947	2443	
0.260790	-0.005515	2464	
-0.016638	-0.343554	7297	
0.705712	-0.134210	6923	
-0.570588	-0.616018	1452	
0.312505	0.909041	637	
0.793350	0.576499	1617	
0.664806	0.166449	6045	
-0.267549	0.069418	6396	
-0.281057	0.789974	9653	
0.708320	-0.651710	9501	
0.777278	0.385291	10004	
0.192006	0.553938	9863	
0.299394	-0.805468	6549	
0.047155	-0.525914	7407	
-0.285792	0.733268	7668	
0.101694	0.328580	10051	
-0.818722	0.289476	7868	
-0.608948	0.412424	583	
-0.581209	0.167583	6124	
0.337619	0.049479	349	
