time = 46.747	Re = 25	rotation = 73.3916
-0.407799	-0.362270	7736	
-0.962088	0.160292	8810	
-0.464790	0.485309	5498	
-0.016647	-0.304335	6138	
-0.697618	-0.395333	6651	
0.824270	-0.453698	553	
-0.574668	0.554408	7000	
0.356028	-0.081629	10897	
-0.428396	0.557817	5602	
-0.470714	0.150276	755	
-0.345978	-0.933717	5897	
0.018891	0.154800	4992	
-0.895755	-0.290646	10102	
-0.010488	0.423974	8893	
0.754361	-0.502339	8030	
-0.515410	0.028896	3329	
-0.017149	0.612245	8588	
-0.951832	0.305421	1658	
0.300552	-0.591037	2630	
-0.883345	0.058778	9619	
-0.773691	-0.102140	2866	
-0.432920	0.796816	8168	
0.678170	0.300739	1918	
0.881799	-0.045554	9620	
0.334757	-0.427964	1593	
0.306844	-0.513063	2508	
0.559977	-0.129134	9970	
-0.754283	-0.289580	3007	
0.160584	0.471144	5909	
-0.743883	-0.218327	3746	
0.234563	0.332639	10864	
0.903057	-0.028746	4969	
0.411411	-0.240801	5115	
-0.591513	0.767046	5219	
0.100725	0.774217	865	
-0.497353	0.196610	8243	
0.552801	-0.707129	7376	
0.603471	0.162068	8527	
-0.440080	-0.773761	7756	
0.471615	-0.677259	7644	
-0.212036	0.130603	7100	
0.164130	0.341115	3251	
-0.425523	-0.850223	9852	
0.371036	0.358403	3082	
-0.037536	0.556556	6225	
-0.313774	0.931241	1058	
-0.007172	0.381224	10070	
-0.490014	0.456603	7093	
0.038484	-0.819737	883	
-0.217658	-0.973149	2417	
0.270453	0.002122	2094	
0.317054	-0.018787	6278	
-0.465839	-0.881440	4000	
-0.292378	0.634657	8563	
0.040128	-0.581682	6478	
-0.775582	0.071815	2993	
-0.487899	-0.333681	3009	
0.200270	0.488986	630	
0.351303	-0.435071	2951	
-0.243650	0.241516	8429	
0.808704	-0.523476	9109	
-0.941683	0.058200	9510	
0.235753	0.681436	8219	
-0.728783	0.248924	9892	
0.178284	0.966414	1617	
-0.337245	-0.938836	5897	
-0.754155	-0.639109	7701	
-0.298555	-0.528575	10634	
-0.280817	0.941961	2358	
-0.319189	-0.564176	8982	
0.106631	-0.431836	3725	
0.307472	-0.921455	1057	
0.519359	-0.109515	3656	
-0.166258	0.694113	9004	
0.491873	-0.335861	7080	
-0.755152	-0.235784	3746	
-0.965859	0.084101	6388	
-0.582390	0.088646	1738	
0.288719	-0.330979	10959	
-0.111338	-0.263323	6239	
-0.319462	0.396063	2782	
0.253056	0.062562	842	
0.034488	-0.476898	655	
0.353598	0.383942	4484	
-0.393803	-0.386267	3729	
-0.894271	-0.249251	9527	
0.511782	0.766981	8136	
-0.006468	-0.139188	7275	
-0.420273	-0.055783	5321	
-0.047539	0.135985	5165	
0.705805	-0.149521	1812	
-0.281178	-0.073223	2113	
-0.039130	0.128060	10761	
-0.816671	-0.232955	6192	
-0.575714	-0.164753	1907	
-0.446397	-0.539808	7828	
-0.267708	0.198671	6175	
0.042090	0.175057	3030	
0.186415	-0.677977	9702	
-0.461231	-0.151481	9615	
-0.441494	0.517805	2284	
0.314331	0.049639	4545	
-0.740111	0.558942	9278	
0.594816	0.300579	8046	
-0.758758	-0.315544	5825	
-0.417590	-0.665532	7287	
-0.004719	0.341700	8594	
-0.007000	0.749591	10189	
-0.201734	0.537189	5981	
-0.777682	0.104896	1772	
0.632760	-0.411586	10381	
0.885332	0.228785	5963	
0.350125	-0.649667	8086	
-0.792300	-0.473216	9410	
0.163237	-0.753135	9200	
-0.324929	-0.721896	7369	
0.010306	-0.453814	8894	
-0.230304	-0.456366	7699	
-0.359706	0.830507	10821	
-0.969133	0.168952	8810	
-0.921139	-0.064122	950	
-0.056670	0.103287	3998	
0.217410	0.973070	2418	
-0.686474	-0.059998	9473	
0.039341	-0.204126	10996	
0.695318	0.640511	2148	
-0.634237	0.036387	3921	
0.387315	0.920093	10423	
0.622070	0.770255	5651	
-0.012848	0.483561	8893	
-0.479726	0.813943	3187	
0.194959	-0.979877	2157	
0.449938	0.791278	8177	
0.110763	-0.081448	8907	
-0.391387	-0.487577	5645	
-0.058045	-0.909462	9754	
0.367124	0.436045	5696	
-0.287819	-0.033377	2467	
0.352003	-0.346335	3317	
-0.292340	-0.713075	1896	
-0.115787	-0.644043	2902	
-0.592149	0.376700	10861	
-0.137027	-0.640133	5960	
-0.011191	0.468943	6229	
0.495080	-0.628037	8727	
-0.208970	-0.456852	7664	
-0.085424	0.459886	568	
-0.808196	-0.012187	4769	
0.259377	0.779068	10525	
-0.646334	0.585228	10399	
0.960255	0.022334	9501	
0.323450	0.666177	2331	
-0.650194	0.503158	7495	
0.448593	-0.792253	7705	
-0.584228	-0.734309	2534	
0.101036	-0.079907	405	
0.408111	-0.433368	8616	
-0.267179	-0.454725	2531	
0.739206	-0.030789	8566	
0.006644	-0.375457	10069	
0.212285	0.495653	1403	
0.725625	0.532966	7796	
0.253606	0.017093	8738	
0.613888	0.153833	8527	
0.642796	0.622629	946	
0.738443	-0.450308	10016	
0.924621	0.138499	9585	
0.414759	0.793432	7527	
-0.887419	-0.344291	9404	
0.630185	-0.254501	8146	
0.637541	-0.116381	3767	
0.903012	0.157766	2291	
0.363854	0.604310	7301	
0.968630	-0.107532	6387	
0.844381	0.356749	6581	
-0.439400	0.797297	7706	
-0.534664	-0.259589	6810	
-0.535491	-0.239567	6060	
-0.221980	0.840792	9143	
-0.310932	-0.363971	4361	
-0.916488	0.282129	2119	
0.566992	0.752081	1275	
0.480346	-0.402421	1932	
0.523847	-0.143015	3077	
-0.012170	0.467417	8893	
0.876481	0.364854	10150	
-0.257539	0.285887	7451	
-0.038565	0.570943	6225	
0.439928	0.250090	935	
-0.478704	0.467080	7093	
-0.385868	-0.470269	8295	
0.384714	-0.773656	8003	
0.026149	0.568690	2133	
0.046843	-0.988377	2270	
0.020313	-0.598162	6709	
0.091071	0.535386	5339	
-0.950641	0.102777	9458	
0.434930	0.363842	10774	
-0.185178	-0.355282	5644	
0.125703	0.003817	1332	
-0.508692	-0.367429	5992	
-0.099962	0.243155	7804	
-0.479104	-0.834911	10582	
-0.034758	-0.472005	7677	
-0.562651	0.663129	5387	
-0.627251	0.037589	3921	
0.027357	0.706963	2886	
-0.685945	0.599023	10607	
0.493183	0.787916	9392	
0.150623	0.330963	2117	
-0.403536	0.236179	3254	
0.186433	-0.803931	8226	
0.077000	0.573068	4869	
0.501959	0.343440	3993	
-0.917199	-0.085980	982	
0.889887	-0.105631	6319	
-0.483046	-0.186570	4942	
-0.148633	-0.841768	8610	
-0.488231	0.865552	4360	
-0.325094	0.017682	6276	
-0.301811	-0.072368	2299	
0.010116	-0.249541	9470	
-0.262122	0.461553	2913	
0.113495	-0.254958	7535	
0.250803	0.292649	6940	
-0.144886	-0.056526	3425	
0.562847	-0.507145	4236	
0.605732	-0.786798	6427	
-0.710576	-0.150029	8023	
0.182970	-0.864274	9151	
-0.947995	-0.240901	7633	
0.286820	-0.368585	539	
0.851506	-0.271589	1314	
-0.604698	0.018686	1817	
-0.465720	-0.174614	8995	
-0.207839	-0.796172	7859	
0.704919	0.399731	6652	
-0.163116	-0.937367	8849	
0.052011	0.635123	2244	
0.138087	0.625264	412	
0.735176	-0.675214	4087	
-0.145181	-0.051935	3425	
0.059223	0.141661	4166	
0.274814	-0.659728	9194	
-0.659977	-0.116506	4552	
0.767261	0.172219	5391	
0.339935	0.134222	9107	
-0.006626	0.384152	10070	
0.514453	-0.397809	3644	
0.121289	-0.547369	8005	
0.238166	0.197523	5933	
