time = 35.137	Re = 25	rotation = -41.3929
0.026842	0.857360	9393	
-0.402433	0.479451	10344	
0.316482	0.116663	4192	
-0.517473	-0.539105	2021	
-0.191901	-0.897557	1814	
0.175837	0.519148	6290	
0.628607	0.071514	1976	
-0.073431	-0.579711	6942	
-0.557987	0.797329	7647	
0.474360	0.602721	673	
-0.111568	-0.966426	9304	
-0.122917	0.456472	1245	
-0.613062	-0.738089	572	
0.525244	0.294515	6710	
-0.239177	0.406725	1571	
-0.572198	0.452044	1917	
0.402637	0.222569	6219	
-0.336004	0.909575	6388	
0.455259	0.167191	5709	
0.477044	0.037994	7055	
0.862852	0.397453	1554	
0.175704	0.573265	9617	
0.267922	-0.070286	998	
0.603814	0.595528	10794	
0.258742	-0.493770	7433	
0.075955	0.409762	7270	
0.889202	-0.133676	8304	
0.591985	-0.554472	3008	
0.503093	0.791323	2423	
0.727249	-0.414749	9390	
-0.289692	0.403371	5097	
0.748816	-0.205583	1857	
-0.007819	-0.381289	5077	
0.469833	0.492058	801	
-0.817150	0.369349	8105	
0.450353	0.621642	2695	
-0.060714	-0.391815	7256	
0.679631	0.166763	3221	
0.081506	-0.870686	5760	
-0.251984	-0.608538	10013	
0.232311	0.605002	4748	
0.552205	-0.348093	8133	
-0.824181	0.376752	8105	
0.945097	0.141790	9283	
-0.863851	0.365876	10429	
0.506869	-0.247810	10718	
0.335516	0.183248	10070	
-0.740355	-0.188158	7372	
-0.620254	-0.627930	1459	
-0.550108	0.818877	7022	
-0.546326	-0.193606	4870	
-0.921846	-0.039609	10655	
-0.101825	-0.955794	9109	
0.060633	0.206414	5397	
0.957960	0.257436	1302	
0.072387	-0.335461	7707	
-0.536744	-0.497347	449	
0.616303	-0.060766	10118	
0.411855	-0.842948	6884	
-0.839796	0.252780	458	
-0.378181	-0.624237	5303	
0.698510	-0.411049	8920	
-0.662765	-0.152044	3025	
0.382321	0.428325	5981	
0.010598	0.981201	10648	
-0.583498	-0.812245	3716	
-0.616626	-0.629216	1459	
-0.912683	-0.062109	2689	
0.234026	0.404167	4960	
-0.438523	-0.063049	4377	
0.827134	-0.366981	8106	
-0.882816	-0.041065	6842	
-0.850405	0.428237	759	
0.619128	0.628325	1460	
0.245695	0.419271	6394	
0.618014	-0.628813	7518	
0.233270	0.261930	6098	
-0.843528	0.239385	6261	
-0.014671	0.438756	3593	
-0.826273	-0.520072	1482	
-0.492812	-0.080958	7249	
0.380152	-0.730790	5463	
-0.410171	-0.313203	2635	
0.749434	-0.262688	4289	
0.665639	-0.558598	7789	
-0.341382	-0.106864	4654	
0.477217	-0.122104	6223	
-0.220485	-0.928239	10258	
-0.413294	0.685996	3829	
0.862410	0.277606	8101	
-0.117099	0.032646	1879	
-0.512286	-0.659491	7392	
-0.400097	0.217321	10730	
-0.531521	0.159348	4563	
0.246439	0.404922	4960	
0.666998	-0.657092	9645	
-0.877774	0.403150	7743	
0.756679	0.207676	3805	
-0.769592	0.249830	3182	
0.616148	-0.036377	10633	
-0.302322	-0.253407	4286	
-0.189685	-0.700457	4288	
0.149898	0.312598	5513	
0.048509	-0.274113	9085	
-0.335858	-0.440362	2785	
-0.325479	-0.544231	5013	
0.294953	0.160997	8594	
0.438040	-0.090412	6713	
0.626029	-0.033973	5022	
0.298075	-0.195589	5491	
-0.364035	-0.564347	6645	
0.177807	0.478538	2278	
-0.078797	-0.398313	5362	
-0.249155	0.243678	9100	
-0.290363	0.758714	3218	
0.289349	-0.416576	2367	
-0.386781	-0.212252	8894	
0.186517	-0.612755	2483	
0.529173	-0.046291	4956	
-0.755050	-0.257784	1583	
0.084704	-0.288228	6793	
-0.447057	-0.338643	4549	
0.137997	0.983464	6952	
0.209271	-0.656930	4918	
-0.115142	0.366601	2175	
-0.480009	0.771979	982	
-0.774467	0.258368	2826	
0.157706	0.976399	4278	
-0.503625	0.599792	5392	
0.418596	0.231877	9578	
-0.331180	-0.046929	1461	
0.528221	-0.846691	4256	
0.808888	0.177355	7860	
0.888946	-0.021866	8140	
-0.831031	-0.359794	7713	
0.636707	-0.632556	7975	
0.640887	-0.285250	1342	
0.509267	0.221949	2955	
0.733754	-0.409393	9390	
0.293461	0.353969	3093	
-0.243794	0.260568	9535	
0.180590	0.516827	5226	
-0.909184	-0.185111	8451	
0.560977	0.313586	398	
-0.742061	-0.472851	9276	
0.552923	-0.711186	6463	
-0.129283	-0.130121	10697	
0.856364	-0.476283	6970	
-0.486657	0.663526	4518	
-0.953101	0.278826	6763	
0.644309	0.460747	8189	
0.068705	0.505348	5076	
0.202874	0.240925	6516	
0.475943	0.526158	2763	
-0.387599	0.312514	6981	
0.206880	-0.527859	8904	
-0.156914	-0.561468	9866	
0.261719	-0.889513	9759	
0.641346	-0.065877	3156	
-0.332376	-0.181839	10069	
0.469212	0.792031	10503	
0.440858	-0.808530	5903	
0.332238	0.758456	9738	
0.414825	-0.497389	4276	
0.147212	-0.351853	699	
-0.775496	-0.200258	7223	
-0.271748	-0.372495	2898	
0.053871	-0.562394	3839	
0.763148	0.243797	5961	
0.605809	-0.733144	429	
-0.014974	-0.306929	3968	
-0.320142	-0.351963	3622	
0.078833	0.346600	5506	
-0.858466	-0.110314	7207	
-0.825668	-0.368123	7713	
0.658851	-0.646352	9645	
-0.637875	0.088911	6421	
0.510188	-0.636649	543	
0.490699	0.573092	9482	
0.221199	-0.079549	6725	
-0.203504	0.628031	3768	
-0.810667	-0.206231	8622	
-0.070642	0.695658	3935	
0.294175	-0.827035	7605	
0.513575	0.291315	6710	
0.816774	0.061765	6177	
0.311738	-0.128358	4883	
-0.083186	0.834390	8720	
0.142406	-0.878808	1314	
-0.187208	0.291673	6676	
-0.398199	-0.067939	9592	
-0.900709	0.154160	7098	
0.013042	0.642634	6992	
0.186801	-0.971291	4257	
-0.402915	-0.224578	8894	
-0.014579	0.569720	4952	
0.286666	0.658872	2642	
0.309100	0.087953	3652	
-0.727420	-0.350170	6429	
0.863725	-0.021647	5112	
-0.558073	-0.130459	7641	
0.856228	0.111566	7208	
0.534152	-0.237806	9828	
0.950704	0.287071	1617	
0.705685	0.218263	4125	
-0.860496	0.417672	759	
0.031582	-0.150061	2589	
0.487734	0.817866	9453	
0.198818	0.734799	4235	
0.163108	-0.649930	3887	
-0.724663	-0.191454	3640	
-0.204805	-0.732640	4236	
-0.052869	-0.595068	5871	
0.513818	0.256925	9624	
-0.215456	-0.384804	636	
0.774440	-0.404857	6698	
0.387195	0.241069	1350	
-0.390536	-0.012870	3252	
0.129618	-0.301350	6988	
0.088173	-0.299393	8093	
0.550944	-0.123638	5696	
-0.393032	-0.218750	8894	
0.861268	-0.413563	586	
0.115680	0.884768	8029	
0.641704	0.466676	1488	
0.330554	0.622094	7143	
-0.797184	-0.346897	1935	
0.435706	-0.547518	8440	
-0.486602	-0.852179	4782	
0.643820	0.694117	8009	
-0.206786	0.167652	7580	
-0.610345	-0.429620	1948	
-0.062973	0.130089	9429	
-0.816491	0.356550	7901	
-0.081043	0.536097	3547	
-0.566317	-0.406259	7894	
0.437891	-0.111615	2054	
-0.188348	0.613105	2484	
-0.944866	0.303604	4119	
-0.383428	-0.013627	3252	
-0.611840	-0.208696	2920	
0.111613	0.251368	6391	
0.428096	0.442180	3535	
0.475349	0.149861	966	
0.329051	0.269215	1161	
-0.738723	0.594586	957	
0.246884	-0.501550	7819	
0.339060	0.186245	10070	
-0.412527	0.551286	5305	
-0.158777	-0.839757	3510	
0.545386	0.494177	894	
-0.363601	-0.257943	4247	
-0.739995	0.635418	9097	
0.499069	0.035869	7972	
0.214314	-0.372163	8838	
0.730649	-0.249951	2727	
0.544978	-0.254548	1382	
-0.355384	-0.853582	10725	
-0.134239	0.071941	1266	
0.287954	0.292854	5238	
0.403334	0.570675	8166	
0.466097	-0.034072	4433	
-0.053601	0.235281	7618	
-0.942400	0.075243	10910	
-0.490763	-0.835242	4611	
0.172083	0.983545	4278	
0.403706	0.683245	5843	
-0.103747	-0.679470	4017	
0.915691	0.272195	8850	
0.758777	-0.272203	2793	
-0.497034	0.697756	7515	
-0.474420	0.199679	4617	
-0.495478	-0.411483	5754	
0.375955	0.398039	1309	
0.402727	0.222799	6219	
-0.900581	0.008033	7528	
0.431578	-0.818654	1222	
0.594003	0.713535	9382	
0.144965	-0.768928	3196	
0.843235	0.378124	10919	
-0.226226	-0.932348	10258	
-0.156632	0.335119	700	
0.020553	-0.185189	2276	
-0.943625	-0.329007	7688	
0.685576	0.666455	940	
-0.765982	-0.140602	2593	
-0.937422	0.175520	1276	
0.428854	0.641773	10063	
-0.232163	0.049153	8176	
0.249570	0.217323	3932	
-0.414374	0.304317	5249	
0.939742	-0.319283	5636	
-0.913627	0.173434	8656	
0.334366	0.183285	10070	
0.097624	0.268020	7777	
0.030632	-0.568518	2669	
0.475971	-0.252204	9112	
0.274208	-0.384860	824	
0.690100	0.219727	7638	
-0.775479	-0.202535	7223	
-0.683156	-0.020938	7722	
0.205702	-0.383030	6690	
-0.479284	0.656733	3750	
0.521979	0.407120	2100	
0.422308	0.610588	8085	
0.412381	0.071779	639	
0.514566	-0.856410	4256	
-0.444117	0.579236	583	
0.873725	-0.015297	7210	
0.367615	0.459336	8749	
0.394474	0.371760	4690	
-0.420686	0.879779	6356	
0.393752	-0.739142	5463	
-0.323760	0.103671	446	
-0.615359	0.441415	2101	
0.709587	0.095212	8219	
-0.546362	-0.591326	10303	
-0.163048	-0.955249	5921	
-0.209171	0.579081	4901	
0.325210	-0.571876	4706	
0.135233	-0.989090	1657	
-0.286676	0.930774	8810	
0.461250	0.794537	10065	
0.200272	-0.023450	2308	
-0.325442	-0.371042	2219	
0.255363	-0.551987	1818	
0.507500	-0.424866	427	
0.436052	0.269082	8141	
0.649121	-0.102106	3808	
-0.002649	-0.657604	5896	
0.322767	0.264385	633	
0.334503	0.432878	6822	
0.868007	-0.267338	876	
-0.211618	-0.450208	646	
-0.813429	0.273622	394	
-0.602078	0.220668	3952	
-0.755580	-0.195355	7754	
0.043228	0.839690	8875	
0.281230	-0.214717	5488	
0.244436	-0.159407	7073	
0.463379	0.285805	6477	
-0.547428	0.774007	5087	
0.129453	0.047133	4851	
-0.000121	-0.192297	837	
-0.436923	-0.039832	1749	
0.342972	-0.598178	9207	
-0.724137	0.232785	792	
0.818031	0.299387	5137	
0.132523	-0.199797	5452	
-0.793290	-0.329414	1793	
0.178421	-0.680805	6535	
-0.289365	-0.508325	3031	
-0.418694	-0.513187	5341	
0.278739	0.708405	6660	
0.172862	0.983359	4278	
-0.639171	-0.741333	572	
0.719558	-0.365941	5875	
0.077368	-0.129553	7808	
0.905442	0.382063	4924	
-0.015078	0.468679	5977	
-0.022392	-0.851495	9654	
-0.215895	0.884897	5902	
0.633175	0.334365	9948	
0.953803	0.302659	5778	
0.428334	0.265327	6406	
-0.728772	-0.031476	2066	
-0.775128	0.343552	6366	
-0.196896	-0.167575	8932	
0.562730	-0.327670	6817	
-0.792833	-0.321227	9140	
-0.407898	0.655101	2350	
-0.156509	0.222566	658	
-0.076078	0.848065	5759	
0.471624	0.232235	1073	
-0.446887	0.326989	2674	
0.980449	-0.015970	10453	
0.125420	0.937895	1764	
-0.445343	0.168046	4511	
0.088963	0.149902	8703	
-0.847577	-0.105394	10921	
-0.574346	-0.408953	8943	
0.135467	0.367550	6072	
0.119356	0.682869	3313	
-0.377507	-0.208426	8894	
0.716493	0.538111	8820	
0.902818	-0.140352	8304	
0.960541	-0.184491	6717	
0.365821	-0.397930	8495	
-0.813689	0.410253	8779	
0.433964	-0.622443	2865	
0.017903	-0.708077	840	
-0.169492	0.873969	5178	
-0.426961	-0.814377	1476	
0.105120	0.776023	6647	
-0.676204	-0.707032	1700	
0.196366	0.783000	10442	
-0.819297	-0.354419	9082	
-0.361081	-0.583630	7729	
0.682032	-0.682644	10101	
0.012746	-0.641155	5804	
-0.088825	-0.767825	9331	
-0.441301	-0.267364	1349	
-0.619559	-0.009146	8776	
0.721183	-0.650251	9170	
-0.110781	-0.000987	3047	
-0.377994	0.184449	8325	
-0.380618	-0.777816	5615	
0.560143	-0.823958	7021	
0.598229	0.150518	3244	
0.545797	0.614599	6805	
0.097116	0.164789	10988	
0.468324	-0.492210	6573	
0.173892	0.839652	4169	
0.757372	-0.318489	5531	
0.179181	0.342826	5590	
0.282816	0.203315	10326	
0.410678	0.254255	6525	
0.841181	-0.405731	586	
-0.261244	0.777537	4912	
-0.872152	0.385219	10535	
-0.096513	-0.456282	1175	
0.567176	-0.243396	1382	
-0.487663	0.868801	7091	
0.470112	-0.433132	6644	
0.727913	0.449092	9318	
0.171505	0.197055	7804	
-0.557434	0.002600	5265	
-0.649533	0.434715	6465	
0.123112	-0.129836	6900	
0.980683	0.088890	3428	
0.147682	-0.589144	1906	
0.116665	-0.912386	2209	
0.636236	0.607086	10848	
