time = 43.437	Re = 25	rotation = -27.1115
0.612315	-0.239679	5960	
-0.635569	0.710046	1275	
-0.364873	-0.010806	2973	
-0.245109	-0.810759	7909	
0.351173	0.027171	4482	
-0.100133	-0.318942	7987	
-0.854957	-0.277485	8168	
0.251653	-0.689537	6828	
-0.332143	-0.318753	376	
-0.927772	0.026271	7454	
-0.217819	-0.970341	7264	
-0.488735	-0.048642	6917	
0.272543	-0.732413	7895	
-0.436672	0.067689	8893	
0.891166	0.151575	8603	
0.263860	0.764614	3906	
-0.468399	0.071916	8893	
-0.781959	0.622500	3999	
-0.317240	0.822936	6241	
-0.928896	0.337826	1665	
0.273852	-0.876264	6312	
-0.663714	0.480965	6198	
-0.114405	0.651191	6644	
0.847580	0.503043	6658	
0.199217	-0.323241	9854	
-0.346676	-0.082762	6897	
0.118910	-0.817407	5024	
0.573330	-0.240116	1613	
0.090357	0.664118	5389	
-0.080234	-0.395596	3605	
-0.006293	0.222909	4599	
0.741012	0.637906	5887	
0.605311	0.310764	1944	
0.019372	0.156438	4529	
-0.830069	-0.317081	2323	
-0.172183	0.812634	5826	
-0.669827	-0.535075	11055	
0.681427	-0.627153	9391	
0.485203	0.312311	8636	
0.349873	-0.207950	10274	
-0.090500	0.895582	7975	
-0.230205	-0.304823	1316	
0.349474	-0.661326	4492	
-0.113132	0.093263	9078	
-0.470190	0.041298	708	
-0.412891	0.865724	760	
-0.377751	0.060848	10070	
-0.294885	0.700763	6881	
0.127395	-0.033575	481	
-0.121517	-0.990675	4255	
0.629993	-0.334334	6729	
0.471639	-0.447182	3155	
-0.314161	-0.941682	7200	
-0.471117	-0.797625	2210	
0.645583	-0.071407	6236	
-0.463475	0.662921	10404	
0.572281	0.264543	8251	
0.416490	0.809845	1314	
-0.426048	-0.100759	6481	
-0.347592	0.641020	3424	
0.100036	-0.158134	2363	
-0.805683	0.550406	10423	
0.903023	0.218707	9399	
0.066999	0.604560	3237	
-0.028433	0.983253	6016	
-0.186650	-0.980788	4420	
-0.318019	-0.915524	9698	
0.443549	0.181551	6605	
-0.396363	0.874279	8745	
0.406955	-0.309187	7699	
0.102957	-0.596451	6080	
0.411282	-0.665704	2272	
0.686538	-0.245816	10313	
0.071479	0.666293	4651	
0.690111	0.168239	9274	
-0.512208	-0.746741	1560	
-0.694743	0.656156	10635	
-0.890418	-0.029524	9874	
0.407372	-0.326216	5691	
-0.447116	-0.528721	9778	
-0.868232	-0.203382	9516	
0.667697	-0.610777	7119	
0.467039	-0.048713	6218	
-0.690733	0.192910	10467	
0.227490	-0.073623	8171	
0.561990	-0.395668	5663	
0.613765	0.346329	2595	
-0.970440	-0.147155	1699	
-0.294562	0.485255	10744	
0.307976	-0.635300	5534	
0.223858	-0.143372	9785	
-0.254709	-0.318187	1714	
0.182532	-0.410183	8186	
0.062087	-0.790373	1365	
-0.366210	0.646933	3915	
0.010420	-0.440096	9801	
-0.540406	0.366894	7103	
-0.209459	0.452048	3930	
0.490248	-0.360088	6742	
-0.884206	0.088045	8407	
-0.927613	-0.242441	2389	
0.122133	-0.878293	7560	
-0.632527	-0.524332	10990	
-0.207839	0.075295	4882	
0.345926	0.000403	9610	
0.110662	-0.160136	4531	
-0.305943	0.051268	8594	
-0.861893	-0.149391	8526	
