time = 15.587	Re = 25	rotation = 12.4608
-0.076723	0.433854	2145	
-0.036928	-0.214706	4218	
-0.470033	-0.422032	7958	
-0.033513	0.497002	2071	
-0.403286	-0.022674	8556	
-0.693493	-0.390894	9286	
0.170549	0.448992	2598	
-0.432549	0.870631	6187	
-0.367647	0.462612	8409	
-0.864135	0.169310	10999	
0.223936	0.536327	8362	
-0.407789	-0.117231	1178	
0.443282	0.370054	6942	
0.272750	0.780639	4862	
-0.370507	0.673550	2727	
0.644777	0.587590	9154	
-0.599401	0.144431	6710	
-0.504210	-0.173790	2796	
-0.351705	0.700470	1855	
0.924363	0.333051	3716	
-0.186309	0.320255	7825	
-0.520471	0.408140	4903	
-0.121684	0.523117	5315	
0.288425	0.073440	9532	
0.005513	0.143801	2234	
0.541998	0.681005	6336	
0.903312	0.416425	4076	
-0.261164	0.253957	7307	
0.802056	-0.425697	1285	
0.239784	-0.269676	6066	
0.259375	-0.673214	2490	
-0.595557	0.678846	8356	
0.799872	0.192646	9288	
-0.938420	-0.003407	2153	
-0.788725	-0.297630	7550	
0.163623	-0.688188	487	
-0.809029	-0.485475	2523	
0.139241	0.032367	8971	
-0.023753	-0.096833	6150	
0.521779	-0.528506	2302	
-0.540838	-0.023948	1027	
-0.032478	0.631403	6752	
0.073994	0.534309	5439	
0.753439	0.219401	7951	
-0.436627	0.046141	2335	
-0.690905	0.120243	10330	
-0.411489	0.104264	9578	
-0.949310	0.273366	2314	
-0.371860	-0.135250	5590	
-0.342877	0.478727	8307	
0.294033	0.792715	7422	
-0.415063	0.714039	7745	
-0.077367	0.662414	427	
0.359612	-0.378738	10188	
-0.159719	0.109590	8764	
-0.367858	-0.150418	5396	
0.678778	-0.098872	10518	
-0.627253	-0.309476	7360	
0.727603	-0.543072	10196	
0.476679	0.776801	5410	
-0.358384	0.181074	3366	
-0.673857	-0.404141	6509	
-0.187566	-0.192436	6833	
0.270188	-0.609148	6410	
-0.022775	0.958212	9117	
0.133953	-0.904571	5313	
-0.301870	0.412608	1029	
-0.121492	-0.283862	7044	
0.139635	0.600193	4673	
-0.614732	0.742258	365	
0.295649	-0.629975	1341	
-0.661124	0.587139	6841	
-0.956631	0.143341	829	
-0.280977	0.862291	7915	
-0.856046	0.248281	9090	
-0.611401	0.311976	3180	
0.870912	0.305333	1476	
0.249715	0.570996	8834	
-0.089082	0.329908	419	
-0.290310	0.594428	4642	
0.627838	0.660849	5751	
-0.350167	-0.351288	6099	
-0.267140	-0.143845	6353	
-0.672130	-0.239772	7813	
-0.231222	0.554575	4409	
0.001148	0.245855	9268	
-0.593655	0.385709	6730	
0.442792	0.603455	6602	
-0.296394	-0.376469	8543	
-0.545595	-0.292298	7323	
0.182604	0.930623	7247	
-0.564662	-0.242253	7386	
0.162486	0.884030	9231	
0.951168	-0.252263	4467	
-0.515122	0.690026	10018	
0.210071	0.668152	7779	
-0.820395	-0.194553	6641	
-0.330664	-0.405932	863	
-0.885553	0.371745	10527	
-0.125011	-0.602894	3238	
-0.418890	-0.413450	4343	
0.573595	0.715966	2851	
0.116661	-0.172584	5160	
0.841503	0.280556	7299	
-0.385758	-0.787932	7731	
0.351962	-0.698415	2272	
-0.360446	0.143994	2135	
-0.227058	0.554267	4409	
-0.245818	0.871526	6285	
-0.238579	0.056589	10366	
0.341709	-0.106404	10767	
0.287872	0.539973	1906	
0.764665	0.499037	10608	
0.298163	0.899873	9189	
-0.338251	-0.303847	1752	
0.022627	0.733568	3045	
0.873730	0.109057	9717	
0.519096	-0.784149	5986	
0.721647	0.216306	8108	
0.417384	-0.824849	7872	
0.396309	-0.136711	9091	
0.873534	-0.199105	10172	
0.037851	0.963334	429	
0.928709	0.340420	3716	
-0.933303	-0.010816	1527	
0.678487	0.642605	1543	
-0.391579	-0.312108	3208	
0.403754	0.467928	7627	
0.009392	-0.130371	1167	
-0.156173	-0.243945	9186	
0.430560	0.094329	7373	
0.860036	-0.070805	362	
-0.395012	0.450111	8239	
-0.184322	0.081181	4196	
0.223421	-0.593698	6502	
-0.506696	-0.353848	5329	
-0.557451	-0.746763	2126	
0.210413	0.587019	3699	
0.150049	0.548590	7819	
0.308715	-0.802008	6858	
-0.708378	0.364137	5026	
-0.227317	-0.132741	8066	
-0.242381	0.292039	6950	
-0.632569	0.000775	1840	
-0.694885	-0.161857	9030	
-0.445496	-0.678363	1899	
0.930879	0.008541	1596	
-0.103791	0.724012	1918	
-0.146304	0.768255	5829	
-0.766125	-0.583860	728	
0.077743	0.415437	5320	
-0.740449	-0.183345	10063	
-0.551042	0.693962	6027	
-0.670812	0.072555	651	
-0.318045	-0.211839	4929	
-0.028900	0.197809	1405	
-0.337206	0.605829	9565	
-0.690204	0.380896	4067	
-0.094063	0.237164	2664	
-0.166398	0.850999	10315	
-0.340431	-0.595614	4994	
-0.457007	0.464541	8981	
-0.260804	-0.350544	3543	
-0.165079	-0.880640	9232	
0.436096	0.549639	7420	
-0.241583	0.313589	614	
-0.824092	0.502052	4140	
-0.221828	0.002351	5605	
-0.872626	-0.150306	7206	
-0.091555	0.307018	7145	
0.429572	-0.188461	6896	
0.311710	0.515258	2032	
-0.728826	-0.331713	8806	
0.076283	-0.646121	832	
0.475191	-0.736460	4311	
0.661772	0.077886	1606	
-0.894257	-0.072770	7831	
-0.344405	0.780074	6365	
-0.333926	0.064056	9558	
-0.635735	-0.273647	1915	
0.518001	0.683951	5760	
0.530007	0.703536	6374	
-0.036903	0.774331	3400	
0.849906	-0.240340	9927	
-0.644851	0.154053	6106	
-0.194072	-0.814767	5384	
-0.230478	0.175648	7233	
-0.842712	0.352891	8890	
0.090741	0.731930	538	
-0.499082	0.407507	4894	
0.169698	-0.112866	701	
0.857392	-0.363613	9990	
-0.611555	0.667077	7120	
0.040868	0.941536	761	
-0.780894	0.198023	1683	
-0.620985	-0.119957	4768	
0.253896	0.794870	5515	
-0.433731	0.668157	10408	
0.534448	0.595988	7667	
0.405792	-0.476144	1333	
-0.426511	-0.755713	5791	
-0.672683	0.601383	6637	
-0.747002	0.490777	9115	
-0.335464	0.307553	5679	
0.482011	0.696292	8020	
-0.697968	-0.149555	9030	
-0.192202	0.665740	5782	
-0.639285	-0.426296	4828	
-0.682040	-0.022128	1121	
0.531248	0.539166	5771	
-0.488521	-0.799559	5409	
-0.867388	-0.223593	9465	
-0.517406	0.078091	518	
-0.335287	-0.030662	5455	
-0.807517	0.464619	8452	
0.234059	0.786315	4826	
-0.574723	0.116673	6225	
0.627721	0.088250	2896	
0.695775	-0.299854	2867	
-0.448006	0.249199	4863	
-0.617291	-0.351688	1874	
-0.166961	0.293644	445	
0.162640	0.367110	3494	
-0.169177	-0.255420	10035	
0.940352	0.237891	4359	
-0.213963	-0.300919	6624	
-0.289999	0.435996	1755	
0.847932	-0.242845	8917	
0.497898	0.672621	8719	
0.641649	-0.663515	8909	
-0.191735	-0.757662	2381	
0.950998	0.101306	7907	
-0.761711	-0.601264	5922	
-0.072222	0.348608	5491	
-0.516867	0.125988	6051	
0.710191	0.038489	3346	
-0.164298	-0.043715	6203	
-0.130278	-0.125054	6954	
0.329615	0.524930	1420	
-0.842422	0.168911	10232	
-0.526467	0.502626	7085	
-0.666054	0.071724	4968	
-0.494559	0.373145	2904	
-0.523479	-0.233626	3079	
0.150240	-0.634001	10114	
0.838373	-0.531129	3131	
0.074446	0.209858	3920	
-0.382265	0.098072	9914	
-0.676254	0.171005	1021	
0.546575	0.568403	6604	
0.784919	0.370129	6256	
0.263044	0.763265	4047	
0.095731	-0.045776	1911	
-0.494223	-0.488044	9778	
-0.433263	-0.183360	540	
0.577069	-0.523059	6684	
-0.437397	-0.297779	7408	
0.125643	0.374408	3266	
-0.165119	0.843258	1780	
0.277361	0.886570	5925	
0.697845	-0.388646	2588	
-0.224288	0.001192	3072	
-0.402655	0.520027	3946	
0.058458	-0.603993	6080	
0.351242	-0.615944	1046	
-0.627735	0.773840	6609	
-0.246707	0.288030	9622	
0.114849	0.476593	3982	
-0.268714	0.089559	4667	
-0.424806	0.697518	10404	
0.045252	0.538240	5512	
0.725282	-0.503729	7207	
0.478317	0.738999	8973	
0.825461	0.383320	8250	
-0.594959	0.145515	8588	
-0.503703	0.744467	5210	
-0.677356	0.691571	10581	
0.586399	0.754743	549	
0.574917	0.668868	1417	
-0.307624	-0.408846	877	
0.032873	0.835627	4614	
0.617394	0.649157	4947	
-0.567918	0.677114	6030	
0.152330	-0.825176	8846	
-0.126553	0.367299	4505	
0.211613	0.487112	4399	
-0.499113	0.177753	3011	
0.377461	-0.744473	4201	
-0.438633	0.166125	4038	
-0.781035	0.457680	7574	
-0.632093	0.539042	7603	
-0.844477	-0.417289	9537	
-0.942431	0.033766	1228	
-0.732337	0.407502	6438	
-0.322113	0.025914	9066	
-0.522297	0.302999	2710	
-0.334727	0.558374	5745	
0.617891	0.745446	8802	
-0.742622	-0.263657	8477	
-0.427281	0.051961	930	
0.013942	-0.266274	1507	
-0.326473	-0.702178	932	
-0.920234	-0.268313	9453	
-0.786027	0.556522	9573	
0.462980	0.765628	6345	
0.364418	0.759489	5629	
-0.791945	0.378086	10244	
-0.416427	0.817265	7871	
-0.969869	-0.027934	1058	
-0.858264	-0.162211	8233	
-0.624349	0.075209	3190	
0.485757	0.553170	5157	
-0.122696	-0.504522	3565	
0.158946	-0.848435	10316	
-0.467450	-0.057724	2911	
0.862296	-0.233647	9927	
-0.723329	0.426891	7860	
0.721690	-0.336651	5962	
0.335585	0.484553	6328	
0.769089	0.610972	5921	
0.265421	-0.929066	4253	
-0.239987	-0.402585	8349	
-0.234961	0.398543	2857	
0.637705	0.584060	9154	
0.627810	0.040567	5048	
0.636741	-0.592089	7209	
-0.500345	-0.130818	3113	
-0.535001	-0.828262	1053	
-0.662525	0.381813	10182	
0.861802	0.478604	6667	
0.323772	0.100403	3143	
-0.575789	0.719793	8304	
-0.457985	0.399946	6741	
0.427318	0.781952	7720	
-0.222536	0.302723	6155	
-0.352386	-0.863683	10998	
0.197827	-0.200396	10192	
-0.701817	0.178817	2529	
0.005074	0.593291	2844	
-0.031890	0.880268	7518	
0.792199	-0.161516	1274	
-0.783817	-0.076249	8471	
-0.526741	0.106349	6472	
0.114368	-0.475966	660	
-0.491654	-0.787573	5409	
0.507463	0.485761	10520	
0.004395	-0.461504	9149	
-0.547801	-0.115317	6563	
0.239793	0.804211	7291	
-0.374377	0.757628	4202	
-0.764293	0.494294	9243	
-0.623362	-0.683599	870	
-0.823167	0.376183	8101	
0.283866	0.829530	9620	
-0.254674	0.816897	7600	
-0.083890	-0.332534	7508	
0.797987	-0.445217	10643	
-0.133984	0.506406	1125	
-0.115851	-0.563000	1118	
-0.623827	0.315610	2838	
0.107327	0.161078	2428	
-0.933899	-0.063228	782	
-0.440073	0.804260	946	
0.425284	0.880917	8809	
0.522956	0.779653	8524	
-0.225050	0.253922	10599	
-0.664018	-0.180327	7730	
-0.293010	0.079105	5705	
-0.679204	0.281444	10831	
0.062017	-0.864479	7204	
-0.125143	0.110779	4124	
-0.882138	0.301957	9753	
-0.274860	-0.086462	3311	
0.137265	-0.161134	3463	
-0.691202	-0.401180	7000	
-0.627771	0.031646	4789	
0.081717	0.907014	6463	
-0.759106	0.403773	8730	
-0.755550	0.341003	6513	
-0.719222	0.365042	7718	
-0.455549	-0.428169	7958	
-0.112985	-0.217896	8026	
0.135592	0.827635	4591	
0.016350	-0.594890	1907	
-0.728270	0.616544	10665	
-0.359796	0.772340	5587	
-0.372304	-0.057042	7317	
0.174796	0.838891	7563	
-0.791992	0.002868	9452	
-0.455122	0.265258	7355	
-0.568107	0.707006	8304	
0.642018	0.550222	5475	
-0.206075	0.463677	4095	
-0.351927	0.477684	8307	
0.270197	0.851959	9629	
0.962122	-0.063981	8401	
-0.212214	-0.433920	1245	
0.014524	-0.636080	10216	
0.405022	-0.845011	10495	
-0.432903	-0.255624	3318	
-0.470532	-0.141316	5814	
-0.021388	-0.501622	9613	
0.217011	0.190707	2004	
0.517132	0.749842	523	
0.017457	-0.586172	3990	
0.074102	-0.201274	3152	
-0.273262	-0.134239	6353	
0.085000	-0.178372	5260	
-0.677501	0.013048	8625	
0.294351	0.793759	7422	
0.826705	0.065217	10317	
-0.563867	-0.357450	1464	
-0.303414	0.559306	3951	
-0.179653	0.763531	6466	
0.553722	0.710415	6479	
-0.439784	0.876230	6187	
0.699231	0.310845	6682	
0.745177	-0.558861	10196	
0.573000	-0.717142	8303	
0.364030	0.901009	6387	
-0.141746	-0.772119	2472	
0.501749	0.532830	4052	
-0.261836	-0.374151	5869	
-0.695374	0.014775	10351	
0.504671	-0.495900	5405	
-0.637457	-0.094306	2746	
-0.525031	0.530619	7024	
