time = 24.557	Re = 25	rotation = 13.0612
-0.606661	-0.379103	2596	
-0.504039	-0.320507	6599	
-0.166904	-0.212712	6833	
0.435904	-0.263128	7971	
-0.264316	0.393390	4512	
-0.791873	0.514227	6670	
0.256306	0.365324	5721	
-0.969118	0.237015	2578	
0.269152	0.799019	5629	
-0.618070	0.580653	3247	
0.189391	0.455381	871	
-0.264925	-0.178048	7455	
0.193224	-0.002834	10603	
-0.598011	-0.118885	2949	
-0.080349	0.582868	9974	
-0.355774	0.883216	476	
-0.454388	0.053391	8893	
-0.696218	0.549390	7755	
-0.983267	0.051387	1481	
0.444913	0.697511	5729	
-0.694046	0.496470	7558	
0.658456	0.611323	4976	
-0.175679	0.575043	8758	
-0.558091	0.199515	1324	
0.633772	0.305940	7144	
-0.278175	0.659395	7581	
-0.564674	-0.365381	1438	
-0.467737	-0.439697	601	
-0.035873	-0.660960	4652	
0.673398	0.675195	1059	
-0.752920	0.091394	4774	
-0.179623	0.827687	5828	
0.272299	-0.423901	4617	
-0.747503	0.058911	10984	
-0.539331	0.453798	7301	
0.916881	0.083038	4699	
0.099328	0.230375	7617	
0.054965	0.257932	6559	
0.303047	-0.192979	7037	
0.727439	0.254631	2696	
-0.607363	-0.149100	3735	
-0.006925	-0.250776	9131	
-0.637819	-0.048512	5753	
-0.821937	0.090336	1084	
0.706797	-0.184125	8502	
-0.142727	-0.167687	4577	
-0.382346	0.048280	10070	
0.402640	0.878443	2120	
0.723576	-0.666285	5175	
-0.448154	0.295824	2362	
-0.772583	-0.398929	7458	
0.586728	-0.382548	5262	
-0.312959	-0.159904	3704	
0.523261	-0.777222	2147	
0.372871	0.165917	10374	
0.299787	-0.438024	3777	
0.677300	0.344316	7403	
0.802974	0.133848	9494	
-0.366355	-0.579473	590	
0.026584	0.863089	7533	
-0.806037	-0.495998	10205	
-0.026622	0.634088	3183	
0.022343	0.630989	3961	
0.392170	-0.710025	6762	
0.040653	0.976195	5948	
-0.586444	-0.806492	10648	
0.464358	-0.686537	4201	
0.601513	0.567473	10414	
-0.495077	-0.209015	3099	
0.789278	-0.264074	9261	
0.628963	-0.351598	9703	
-0.216472	-0.877544	7943	
-0.530041	-0.166657	2786	
0.061440	0.523075	4547	
-0.044087	-0.118246	1165	
-0.607872	-0.233973	2870	
-0.773866	0.212070	1584	
-0.234279	0.414315	8687	
-0.766131	-0.067464	2397	
0.208819	0.782589	3217	
0.856645	0.333554	7705	
0.528220	0.580568	6648	
0.761235	-0.505303	8050	
0.251646	0.814069	6448	
0.706551	0.113735	3346	
-0.702009	-0.524152	5288	
0.324505	0.661258	8853	
-0.242969	0.347415	9657	
-0.225270	0.365553	8315	
-0.180623	0.469694	659	
0.796231	0.352388	1600	
0.645638	0.226330	2726	
-0.332534	-0.235703	7032	
-0.530452	0.294780	4662	
0.904931	0.343030	4359	
0.501861	-0.644030	10403	
-0.419773	0.588032	879	
-0.756764	0.073331	10871	
-0.232717	0.024269	4340	
-0.023095	-0.138915	777	
0.021483	0.638850	3961	
0.611607	-0.218747	5960	
0.675052	0.454314	8701	
0.114004	0.937703	9195	
0.702911	-0.050363	5232	
0.549696	-0.183818	7538	
-0.298302	0.037741	8594	
-0.485545	0.811549	7366	
-0.770660	-0.051940	1607	
0.489124	0.724008	1417	
0.528058	0.071781	4689	
0.466251	0.658465	6630	
0.640734	-0.014267	8947	
0.514689	0.580033	9331	
-0.277690	0.073346	2294	
-0.662796	-0.201121	8563	
0.564712	-0.276528	3003	
0.143995	-0.546326	7415	
0.554925	0.735643	1013	
0.523480	0.051066	9379	
0.666990	-0.731609	4194	
-0.120509	-0.701736	10893	
0.099392	0.977440	7092	
0.438087	0.366622	9866	
-0.495959	0.249223	1611	
0.801331	0.448260	9215	
0.469522	0.205466	6434	
-0.016566	0.960521	10631	
-0.766593	0.607084	5179	
-0.663250	0.072898	6687	
0.825320	0.274060	8234	
0.288436	-0.925072	10006	
-0.168710	0.816979	4465	
0.901898	0.134218	1596	
-0.697217	-0.489407	7970	
0.717821	-0.294053	8235	
0.387129	0.357487	3470	
0.553631	0.711653	10446	
-0.598310	-0.484286	5732	
0.205663	-0.634025	8045	
-0.545696	0.437578	7301	
0.218131	0.623283	3861	
-0.508967	-0.057326	9676	
-0.279289	-0.434252	863	
0.515978	0.167097	2999	
-0.487637	-0.822664	2376	
0.689591	0.303122	8108	
-0.069600	0.860139	6033	
-0.348304	-0.014454	9609	
-0.410692	0.871307	5918	
-0.615359	-0.556972	11063	
-0.216265	0.505078	1833	
-0.273227	0.573134	6292	
-0.564555	-0.093705	8872	
0.199643	0.253475	1133	
0.326177	-0.548980	815	
0.431183	-0.703856	5532	
-0.502103	-0.450473	516	
0.810473	0.484073	10206	
0.455837	-0.058425	6220	
0.546195	0.388777	5497	
-0.328849	-0.837279	6832	
-0.512340	0.162086	5339	
0.881007	-0.085926	1400	
0.818355	-0.041733	1474	
0.084147	0.318113	6640	
-0.496322	0.663637	7745	
0.080357	0.573140	5501	
-0.760861	-0.100360	4109	
-0.405868	-0.851678	2119	
0.918613	-0.370444	2417	
-0.324481	-0.331678	376	
0.355882	0.682512	9891	
0.717774	0.006415	5369	
0.510919	0.097753	1296	
0.893340	0.148648	2940	
0.236055	-0.414062	8688	
0.227167	-0.748669	2435	
-0.519341	0.039529	656	
-0.128018	-0.048939	510	
0.368693	0.839012	6597	
0.581684	0.587087	2788	
-0.225667	-0.395191	5851	
-0.273622	-0.601794	4101	
-0.447637	0.052780	8893	
0.478483	-0.440616	6421	
-0.179467	0.507383	5315	
0.102121	0.577029	1820	
0.563187	0.545813	9744	
0.773787	-0.080497	8535	
0.013160	-0.888765	9950	
0.052228	-0.281794	3898	
-0.259049	-0.325054	7067	
1.006600	0.093400	4257	
0.517814	-0.090308	7440	
-0.412463	0.307152	5692	
-0.301422	0.195729	5816	
-0.235237	0.853094	5336	
-0.684757	-0.641959	728	
-0.238908	-0.037997	6989	
0.309968	-0.129420	5726	
0.027938	0.245386	6745	
-0.299070	-0.297343	8216	
-0.503542	0.581554	5460	
-0.290187	0.659834	6923	
-0.358045	0.790064	5574	
-0.373341	0.710901	5875	
-0.763471	-0.174125	8471	
-0.118600	0.155021	4532	
0.041841	-0.367325	4542	
-0.481292	-0.718692	6550	
0.471132	-0.001234	557	
-0.674032	0.696369	6717	
0.709514	0.644731	10258	
-0.117628	0.300268	7145	
-0.742128	0.543176	10694	
-0.443446	0.031332	10272	
0.499726	-0.303781	1805	
-0.452382	-0.652970	7668	
-0.488964	-0.484791	3313	
0.129091	-0.665729	1114	
0.615992	-0.076662	8457	
0.585438	-0.166961	9875	
-0.309772	0.290881	2237	
-0.474305	0.561375	9192	
-0.752948	0.390605	10712	
-0.680295	-0.667209	1060	
0.479595	-0.684531	4310	
-0.155599	0.403950	6350	
-0.887414	-0.366387	9453	
0.633607	-0.616433	5122	
-0.222098	-0.607076	3862	
0.146849	-0.673768	994	
0.239918	0.625638	3887	
-0.328689	0.040140	8893	
0.344796	0.291827	10531	
0.044259	-0.131991	10129	
-0.874118	0.155209	8918	
-0.328539	0.897653	1863	
-0.415980	0.640140	4587	
-0.262330	0.129741	1627	
0.569290	0.540103	9744	
-0.587738	0.593020	1346	
-0.837069	-0.018182	2453	
0.277466	-0.649867	7582	
-0.142979	0.605328	6677	
0.535739	0.305917	7385	
-0.375623	0.046246	10070	
0.207338	0.491466	2250	
-0.097326	-0.579514	1819	
0.222010	0.898294	2060	
0.465249	0.831296	2375	
-0.092525	-0.565702	5502	
-0.527919	-0.585490	6647	
-0.550702	-0.735866	5752	
0.774093	-0.358317	8376	
-0.564379	0.226087	3244	
-0.033920	0.276221	842	
-0.929752	0.125731	7193	
0.129993	0.794480	3838	
0.612952	0.593976	3510	
0.168380	0.658210	5594	
-0.170276	0.278561	5933	
0.071547	0.246385	7077	
-0.650789	0.185264	5911	
-0.196425	-0.978821	7264	
-0.824784	0.060312	975	
0.893796	-0.335257	3343	
-0.833532	0.249166	9033	
0.714111	0.566867	10676	
-0.168744	-0.093016	2477	
0.525206	0.014431	3781	
-0.564307	-0.470273	4287	
-0.731309	0.036777	478	
-0.452387	0.053938	8893	
-0.354420	0.545579	4642	
0.149912	-0.207215	9749	
-0.858796	-0.101298	9143	
