time = 15.897	Re = 25	rotation = 15.3056
0.204860	0.016444	6091	
0.150483	0.290972	6144	
-0.370902	0.296908	8688	
0.358997	0.007446	3728	
0.528389	0.617522	7469	
-0.579087	0.416114	2490	
0.179063	-0.124014	3694	
-0.367495	0.902987	5947	
-0.193194	0.724123	3059	
-0.300342	0.519811	2843	
0.322765	-0.125108	5805	
0.469341	0.574139	7404	
0.271690	-0.294971	8399	
0.765620	-0.037892	8161	
-0.085835	0.877945	7731	
0.838959	-0.150970	7558	
0.602012	0.197356	6710	
0.183354	0.484105	6070	
0.026298	0.894665	1313	
0.969155	0.156107	8173	
0.289682	0.264304	7349	
-0.146303	0.588516	1817	
0.678461	0.181639	6808	
-0.577270	-0.502804	2203	
-0.199480	-0.296330	6476	
0.846440	-0.056666	10922	
0.941926	0.318203	2269	
0.424943	0.289660	459	
0.659973	-0.582673	6241	
-0.401032	-0.292005	2567	
-0.302004	-0.837748	6347	
-0.483134	0.781061	9527	
0.382327	-0.478872	6783	
-0.794930	0.412949	9708	
-0.593973	0.458941	2550	
-0.678311	-0.519262	8064	
-0.937563	-0.036622	1444	
-0.455163	-0.457177	2869	
-0.049766	0.085822	6222	
0.357138	-0.679766	6616	
0.157352	0.791326	6629	
0.605457	0.081592	9064	
0.317564	-0.040761	5915	
0.326975	-0.455478	7698	
0.696135	0.294953	7676	
0.014993	0.637983	7005	
0.398422	0.123478	9578	
-0.927175	0.330574	6610	
0.436259	0.546149	8753	
-0.173474	0.754663	3250	
0.798716	0.011183	2888	
-0.136424	0.886637	6320	
0.701161	0.164762	363	
0.037401	-0.799534	4939	
0.561443	0.403399	2347	
0.382160	0.529882	10597	
-0.025286	-0.642482	5620	
-0.349093	0.398238	6750	
0.630738	-0.648903	5642	
0.875486	0.214967	9256	
0.419383	0.228889	2138	
-0.572527	0.407198	617	
0.219266	0.409850	3085	
-0.070495	-0.867793	6374	
0.249736	0.932227	8196	
-0.414676	-0.840433	1386	
0.157690	0.829193	8823	
0.060514	0.272273	2050	
0.409690	-0.070070	5787	
-0.561034	0.787120	11013	
-0.030411	-0.872920	854	
-0.554313	0.698241	6460	
-0.885946	0.348425	1276	
0.145846	0.924466	1112	
-0.474539	0.559455	1917	
0.105306	0.573918	4184	
0.868085	-0.252895	7120	
0.388687	-0.141260	10864	
0.217069	0.254682	3408	
-0.026919	0.857678	5791	
0.899051	0.068508	1286	
-0.160947	0.275899	4590	
0.380351	0.503462	9142	
-0.247353	0.420816	7331	
0.156901	0.849522	6550	
-0.060225	-0.194808	6115	
-0.115705	0.556464	8126	
0.611944	-0.252090	4091	
-0.154696	0.241630	3898	
-0.238941	0.365188	5311	
0.570340	0.767293	10577	
-0.142656	0.393648	5319	
0.805649	0.401805	9568	
0.924620	-0.324160	6609	
-0.351812	0.826118	9378	
0.521073	-0.126113	2298	
-0.458624	0.491747	8045	
-0.219813	0.231099	8179	
-0.823627	0.476614	10713	
-0.417518	0.060696	4118	
-0.308581	0.268583	6340	
0.894527	0.160259	1259	
-0.426921	-0.381262	10742	
0.731292	-0.405142	7745	
-0.846147	-0.093340	9426	
-0.021370	-0.894148	1314	
0.372521	0.190609	633	
0.179339	0.846366	8733	
0.237272	0.904787	1544	
0.279303	0.121082	959	
-0.275128	-0.140467	7629	
0.366703	-0.166636	8970	
0.895393	-0.105574	2690	
0.682395	0.666902	10032	
-0.075839	0.315534	6276	
0.626253	0.002340	3126	
0.517494	-0.512649	3308	
0.400033	-0.860431	9585	
0.257013	-0.439418	3942	
0.207433	-0.916833	9189	
-0.299235	-0.167747	3562	
0.455961	-0.549882	4223	
0.279814	0.927916	9303	
0.967245	0.203998	4924	
-0.765337	0.435480	458	
0.915217	0.157301	10270	
-0.134909	0.315795	9561	
0.367926	-0.249048	9601	
0.126587	0.223558	8066	
0.128087	0.338331	7414	
-0.477639	-0.611038	8442	
0.131782	-0.488120	3502	
-0.199813	0.693402	10887	
0.617754	0.359067	10829	
-0.240121	-0.840681	9154	
-0.308149	0.330101	6880	
-0.885993	-0.277352	1581	
0.395705	-0.115433	686	
0.322756	-0.079735	9178	
-0.253130	-0.884171	767	
-0.248385	0.548067	504	
0.378316	0.491155	9142	
0.336059	0.269454	8444	
0.007908	0.738130	7741	
-0.003968	0.458409	8425	
-0.740475	0.170595	7468	
0.748128	-0.448249	5765	
0.739878	0.196869	9226	
0.763913	0.333720	5289	
-0.926130	-0.258756	5282	
0.130056	-0.078093	5479	
-0.196364	0.445376	5097	
-0.412405	0.811057	6464	
0.019301	0.654770	10179	
0.146316	0.423950	376	
-0.074977	-0.185529	5996	
-0.129755	0.841384	7191	
-0.259996	0.556199	504	
0.288498	0.320462	1178	
0.635307	0.644011	7706	
-0.493654	0.204367	1064	
-0.238301	0.651701	7541	
-0.093907	0.255967	2561	
-0.812329	-0.374762	2421	
0.519217	-0.265683	6740	
0.259879	0.229200	7911	
-0.782530	0.560576	10535	
0.648545	0.319202	7770	
-0.594504	0.496498	5677	
0.241922	0.278265	4494	
-0.289062	-0.192156	4779	
0.349861	-0.183855	9408	
-0.527265	0.446324	6916	
-0.696264	-0.165814	2321	
0.268775	-0.871029	1222	
-0.353048	-0.682273	6510	
-0.576070	0.512969	7961	
0.125044	0.908160	2852	
0.297092	0.111829	9558	
-0.286684	0.403823	2263	
0.826971	-0.083371	10840	
0.860951	0.003542	8375	
0.703293	0.071910	1393	
0.413134	-0.550942	993	
0.624649	0.202402	6106	
-0.777638	-0.030907	4068	
0.562274	0.328340	1377	
-0.666743	0.555665	6279	
0.602927	-0.051105	4662	
-0.146686	0.599255	1817	
-0.577091	-0.390881	2226	
0.734129	-0.530551	8106	
-0.504865	0.766363	9330	
0.448316	0.841056	2523	
0.277272	0.625425	1289	
0.358012	0.583007	2584	
0.777193	-0.007439	2594	
-0.230976	0.846106	9656	
0.706866	-0.254250	5453	
0.230989	-0.693226	3053	
-0.838577	-0.019257	7859	
-0.576106	0.701574	5313	
-0.616985	0.623326	8717	
0.311508	0.049525	1115	
0.807966	-0.097288	6177	
0.053530	0.473724	8747	
0.552431	0.675509	6131	
-0.561990	0.390045	1341	
0.111421	0.759981	7278	
0.610948	-0.307613	9530	
-0.851850	-0.392052	545	
-0.720736	0.426922	4310	
0.704163	0.285215	2890	
0.633208	0.457767	8433	
-0.718091	0.577349	7764	
0.750184	-0.038220	8163	
0.533628	0.193057	6225	
-0.375473	-0.666752	5786	
-0.072308	-0.541244	4249	
0.463351	0.114418	11042	
-0.412751	0.391972	5374	
0.357541	0.306681	3242	
0.074256	-0.203214	7315	
0.104273	0.329888	7866	
0.967696	-0.009944	4140	
0.010554	0.294871	9186	
0.085167	0.833608	8720	
0.407840	-0.550409	993	
0.788752	-0.140408	7502	
0.551272	-0.749256	9403	
-0.670438	0.088372	3675	
0.911722	-0.243244	9254	
-0.899966	-0.365264	830	
0.173617	0.215684	6398	
0.493190	0.157084	6051	
-0.250754	-0.737942	6648	
0.489137	0.474974	5149	
0.346157	0.433767	4469	
0.378204	-0.195358	1182	
-0.102335	0.497315	3329	
-0.330290	0.655902	8023	
0.011123	0.656151	10179	
-0.093149	0.599276	4901	
-0.079828	0.396301	2814	
-0.635519	-0.567291	8132	
0.825627	-0.549717	7702	
-0.185540	-0.332474	9766	
0.369899	0.113008	10070	
0.013000	0.631891	1419	
0.676445	-0.283998	3575	
0.733806	-0.373610	10732	
0.727404	-0.080610	9549	
-0.120833	-0.204283	5214	
-0.491211	0.306444	10743	
0.193544	0.474496	3469	
0.402386	-0.665849	1675	
-0.150733	0.334453	2399	
0.079010	-0.173348	1493	
0.669190	0.598943	890	
0.768347	0.532950	782	
0.298193	-0.565732	3183	
0.648710	0.316716	7770	
-0.259638	0.725255	5049	
-0.630641	-0.117834	2243	
0.144622	-0.841588	7192	
-0.613415	0.785272	9171	
0.344447	0.271251	4836	
0.198662	-0.070743	4428	
0.328516	0.147310	8980	
-0.176562	0.873639	9751	
0.351897	-0.023349	9917	
0.590641	-0.635972	10315	
0.857457	0.042335	8730	
0.859700	-0.234748	7120	
0.581883	0.185559	6710	
-0.332618	0.860538	982	
-0.643106	0.726366	10006	
0.855820	0.428472	8402	
0.863263	-0.031370	5733	
-0.205736	0.220157	5535	
0.773611	0.121529	1732	
0.881986	-0.006840	8577	
-0.439343	0.792574	6672	
-0.737430	-0.474782	10847	
0.185075	0.191707	4479	
0.245121	-0.129025	998	
0.393248	0.099250	8938	
-0.000469	-0.907694	5177	
0.269569	0.173459	2755	
-0.653145	0.598274	5611	
-0.485606	0.672683	4466	
-0.934441	0.043447	10547	
-0.803835	0.412080	9708	
-0.443191	0.596102	4234	
0.525117	0.220030	10859	
-0.014720	0.602607	2031	
-0.172152	0.804282	4861	
0.808595	0.537760	1058	
-0.410123	0.456865	8757	
0.652417	0.261137	10626	
0.007297	0.148142	5059	
-0.664267	0.162522	4933	
-0.948331	0.092163	8870	
-0.743467	0.610678	8746	
0.868178	0.123880	9033	
0.797387	-0.039053	8832	
-0.545661	0.588378	6446	
-0.189532	0.916616	2665	
-0.936238	0.220100	11060	
-0.547552	0.501286	5836	
-0.060572	0.701766	1489	
0.580028	-0.288370	7237	
-0.243303	0.070205	5919	
-0.667469	-0.603362	889	
0.397374	0.707304	9286	
0.471622	-0.556693	1918	
-0.464149	0.605674	1945	
0.179375	-0.530180	7843	
0.327152	-0.203267	6193	
0.875577	0.447232	4783	
0.140235	-0.959882	9697	
-0.153557	0.199441	6776	
0.529764	0.117476	3599	
0.824222	-0.172993	5184	
-0.158241	-0.772374	6604	
0.521495	-0.708160	6403	
0.398155	0.572359	1915	
-0.654630	-0.740249	6133	
-0.201025	0.549893	1118	
0.931518	0.322299	2269	
-0.526209	-0.539425	9996	
-0.464226	0.809936	762	
-0.147273	0.627632	3921	
0.861138	0.131782	8881	
0.319456	0.268618	9681	
-0.797611	-0.492356	1528	
-0.523188	-0.350039	4270	
0.134923	0.654073	6572	
0.506231	0.029719	3411	
0.753974	0.481023	10848	
-0.281831	-0.666635	4753	
0.106090	0.504275	8450	
0.488776	0.178820	6472	
-0.479395	-0.071525	6993	
-0.870479	-0.315191	2232	
0.502131	-0.314732	9889	
-0.198763	0.004725	9084	
0.410165	0.602775	2642	
0.784248	0.015607	4067	
0.016037	0.910842	1313	
-0.658120	0.613644	6286	
-0.904465	-0.156868	8889	
-0.642682	0.570695	7599	
0.835570	0.159924	9139	
0.453691	0.793368	8921	
-0.019140	0.191966	5970	
0.678341	-0.584686	7915	
0.668721	0.177391	4698	
-0.353732	0.058401	6963	
0.093956	0.564635	4952	
-0.289501	-0.400809	2946	
-0.813053	0.384446	5999	
-0.232769	0.905884	9190	
0.584468	0.788575	6428	
0.863512	0.367920	771	
0.442297	0.309760	1309	
-0.034442	0.445390	6778	
0.277420	0.084161	5139	
0.179004	0.581774	5872	
-0.770648	-0.425093	5125	
0.487015	0.415189	2746	
-0.733325	0.513281	7901	
0.551016	0.509117	6619	
-0.487431	-0.393250	2896	
-0.593782	0.410333	3423	
-0.026970	0.704402	5758	
0.712352	0.585769	9382	
-0.503448	0.598077	4450	
-0.309751	0.551546	7672	
-0.281108	0.553572	10510	
-0.365044	0.286935	8688	
0.179597	0.348084	9362	
0.775965	0.063576	2487	
-0.540672	-0.052956	6859	
-0.674366	0.676236	1733	
0.067532	0.912445	2210	
0.537200	0.589066	5843	
0.805378	0.117567	8949	
0.324142	0.632839	4679	
0.704680	0.348156	1044	
-0.444217	0.809528	5964	
0.776462	-0.247613	8388	
0.629308	0.537709	5994	
-0.184907	0.744579	3250	
0.839186	0.269000	9242	
0.892093	-0.319446	447	
-0.178379	0.159889	3769	
-0.581610	-0.057942	10646	
0.218615	-0.922415	9189	
-0.056970	0.371001	2810	
0.376591	0.552812	2284	
-0.284947	0.022435	7216	
-0.217373	-0.423087	3120	
0.883003	0.175663	1259	
-0.530300	-0.051055	6859	
-0.115499	-0.188406	3167	
0.419283	0.513410	9398	
-0.236660	-0.299722	5609	
0.017648	0.717756	5923	
0.800388	0.015078	2587	
0.130753	-0.471934	8670	
-0.369095	0.360420	1126	
-0.104253	0.828427	4912	
0.725251	0.464129	8790	
0.883488	0.083497	5038	
-0.390085	0.901432	7647	
0.437050	-0.436683	6974	
0.670860	-0.644415	536	
0.456364	-0.810898	761	
0.555098	0.802411	5219	
-0.676592	0.058612	7934	
0.566571	-0.301737	3787	
-0.128408	0.233441	841	
0.032036	0.720270	5923	
0.305650	-0.655193	538	
0.381586	0.645567	4200	
-0.361945	0.681016	6615	
0.627460	-0.406650	4587	
0.863844	-0.018647	8577	
-0.295791	0.684778	3454	
0.404947	-0.733499	5155	
0.233726	0.650314	4018	
-0.777869	0.522827	10429	
0.804219	0.275660	8788	
-0.480147	0.443287	8134	
0.087776	-0.449380	6492	
-0.406863	0.309221	4837	
0.456979	0.259089	9380	
0.058440	0.476178	8543	
0.390236	0.812103	10607	
0.438244	0.322506	1785	
0.157842	0.194722	2908	
0.622140	0.214803	6039	
-0.013347	-0.636498	7006	
0.358464	0.834106	4975	
0.633928	-0.443059	4659	
0.118511	-0.529736	5251	
0.665836	0.462202	9167	
-0.296827	0.768768	5297	
0.430353	0.157376	1350	
0.249285	0.217951	7052	
-0.682417	-0.554729	9717	
0.585619	0.629364	1599	
-0.432863	-0.351150	8862	
0.110746	0.396109	7067	
-0.456976	-0.223976	2305	
0.080545	0.912858	2126	
-0.632387	-0.014155	2701	
0.553895	-0.597005	9638	
0.468285	-0.210942	1755	
0.238622	-0.518733	7864	
0.142737	0.249118	7217	
-0.278144	-0.680979	4753	
0.952548	0.207102	4924	
0.926858	-0.065160	10293	
0.437509	0.881925	5555	
-0.773475	-0.175527	10523	
0.686581	0.228753	7327	
-0.748358	-0.286965	7336	
-0.434868	0.149736	3409	
0.853045	-0.247863	7120	
-0.428469	-0.646585	7396	
-0.056846	0.569063	8613	
-0.177252	0.790261	4861	
0.528961	0.444895	8339	
0.459607	-0.225086	5223	
0.336544	0.234270	8556	
0.688129	0.582183	10931	
0.532302	0.128833	9179	
0.235953	0.330360	7211	
-0.581769	0.367728	6420	
0.466914	0.836780	1957	
0.408789	0.158551	3260	
-0.334321	-0.719280	6461	
-0.032268	0.468472	1245	
0.268300	0.220060	7911	
0.750910	0.341424	1531	
0.853712	0.403848	546	
0.908496	-0.271163	1979	
-0.068057	0.768702	1379	
-0.083489	0.554088	8999	
-0.590052	0.501915	6882	
-0.047017	0.954222	582	
0.133450	-0.057757	3448	
0.757862	-0.176874	8574	
0.333600	0.861780	9278	
-0.826452	0.024780	4180	
-0.182193	0.046797	4007	
-0.358963	0.897138	9878	
0.374202	0.539544	10014	
0.308042	0.725833	1639	
-0.914811	0.131740	10655	
0.361123	-0.655990	5045	
-0.062569	0.652556	3768	
-0.485543	-0.462278	2630	
0.721890	0.278791	1768	
0.087980	0.837034	8720	
0.493630	-0.107253	8812	
-0.419509	0.703844	861	
-0.229236	-0.653925	4017	
-0.244314	-0.205016	6515	
0.179429	0.470278	3208	
-0.206449	0.894564	5926	
0.554269	-0.542384	5834	
-0.050390	0.267761	6560	
0.406673	0.730115	1025	
-0.162986	0.300382	10652	
-0.651086	-0.236900	7326	
-0.266676	-0.256592	9504	
0.248249	0.568934	5329	
-0.194984	-0.715450	10234	
-0.014792	-0.194152	2428	
-0.090254	0.496892	3705	
-0.444686	0.859660	6015	
0.208185	0.577681	9210	
0.144381	0.887620	5400	
-0.315078	0.335317	4637	
0.578975	-0.363981	6419	
0.484492	0.700622	7660	
0.454011	0.428985	1984	
-0.412859	-0.412606	2571	
-0.101825	0.142489	5562	
-0.421093	0.422492	6124	
0.705919	-0.503575	7822	
-0.284452	0.750979	3829	
0.609010	-0.302605	9530	
0.137090	0.545441	4846	
0.273995	0.459778	4964	
0.858856	0.309705	6237	
-0.599410	0.570897	2510	
0.856024	-0.281285	8136	
0.716705	-0.027916	8219	
-0.216299	0.619945	4652	
-0.164760	-0.085872	4936	
0.367234	0.067195	8940	
0.947123	-0.208172	10393	
-0.384098	-0.710491	6999	
-0.269479	0.810535	6370	
-0.456150	0.377719	4464	
0.483959	0.175371	6477	
-0.271535	-0.688284	7115	
-0.396277	-0.367632	2999	
-0.076863	0.732279	1124	
0.840770	0.376456	4292	
-0.439347	0.645527	3746	
-0.280814	-0.226715	6898	
0.576151	-0.289876	7239	
-0.237696	0.276400	7947	
-0.404236	0.061267	3711	
0.177628	0.554477	6941	
-0.269947	0.027728	10061	
-0.183756	0.422378	823	
0.502036	0.572287	6933	
0.675256	0.695957	4360	
-0.243000	0.392727	9149	
0.432762	0.878911	5555	
-0.044562	0.423038	5742	
0.478769	0.216968	1831	
-0.594687	0.464570	2550	
-0.264725	-0.474975	6289	
0.855616	-0.146742	7673	
0.334951	-0.444060	7698	
0.496444	-0.135421	10187	
-0.151813	0.593836	1817	
0.775897	0.535779	782	
0.756564	0.599648	571	
0.141295	0.346166	7252	
-0.420701	0.521704	428	
0.313503	0.582815	7202	
-0.441090	0.453977	8210	
-0.319101	0.695553	2866	
0.688047	0.449805	6731	
0.690172	0.251966	851	
0.043343	-0.899474	6831	
0.018381	0.722267	8854	
0.425284	-0.210845	3320	
0.171804	0.585091	6567	
0.492147	0.143473	9384	
-0.757939	-0.593329	572	
0.316669	0.018181	4069	
0.606098	-0.141538	10566	
0.721093	-0.208975	6331	
0.386717	0.060365	2193	
0.435567	-0.041894	2544	
-0.246497	0.310444	1196	
0.385792	0.808950	10607	
0.777779	0.547868	782	
0.887238	-0.198462	8140	
0.735752	-0.337634	9520	
-0.100783	0.409839	5673	
0.198513	0.723098	9983	
-0.114377	0.955529	10506	
0.430656	-0.245532	3021	
0.102583	0.394122	6998	
0.500456	-0.421458	6908	
0.645754	0.387279	1981	
0.635282	0.390849	493	
-0.277069	0.539203	10834	
0.004241	0.488439	922	
-0.139614	-0.451271	3271	
-0.714548	0.393381	7746	
0.784439	0.440758	6130	
0.553199	0.052457	7268	
-0.496474	0.038185	5910	
-0.492752	0.583554	2435	
0.477424	0.844300	5443	
0.767991	0.019415	8236	
-0.112763	-0.084931	10621	
-0.319239	0.208097	9854	
0.598947	0.458694	9488	
-0.275025	-0.367640	7172	
0.935113	0.239118	9868	
0.751560	-0.362211	4212	
-0.756925	0.582862	759	
-0.372171	0.373756	5118	
0.181132	0.230816	3043	
-0.336649	-0.338963	3056	
0.844225	-0.337782	8655	
0.118892	0.808069	6825	
-0.494189	0.548055	1127	
0.338187	-0.344845	659	
-0.696687	0.242885	3328	
0.087759	0.836866	8720	
-0.397909	0.429589	6810	
-0.196052	0.407878	849	
-0.089079	0.297846	3924	
0.332729	0.008369	6073	
0.440415	0.052215	3976	
-0.279382	0.839218	8916	
0.421400	0.043103	2353	
0.927003	-0.135358	6670	
0.107678	0.592104	7280	
0.620930	0.708367	10605	
-0.380229	-0.709074	6999	
0.587782	-0.297822	7185	
0.866844	-0.448372	5565	
-0.072300	-0.657810	7772	
-0.342985	0.262912	8325	
-0.619634	0.581172	2064	
0.545931	0.199392	6477	
0.149507	-0.036717	2411	
-0.442816	0.340843	10717	
0.136401	0.179874	3632	
-0.004226	0.966069	4916	
0.849547	-0.051844	10922	
-0.447970	0.263392	3777	
0.124823	0.480154	6099	
-0.340574	0.747127	4518	
-0.448012	-0.617319	5848	
0.954874	-0.105506	764	
-0.485932	-0.470091	2630	
-0.581279	0.677962	10111	
-0.171180	0.698009	8565	
0.433605	0.853991	5141	
0.713625	-0.507855	7822	
0.416285	0.879658	6795	
-0.592948	0.471660	5677	
0.330479	0.188232	5884	
0.139743	0.623418	6715	
-0.459241	-0.077706	4736	
0.578229	0.625077	1599	
0.717619	-0.541639	7954	
-0.064429	0.504285	2287	
-0.342032	0.394042	6976	
-0.524325	0.583883	5830	
0.269678	-0.090445	3385	
-0.473274	0.574036	1711	
-0.168989	0.289344	5412	
0.251361	0.221428	8155	
0.360409	0.712205	9518	
0.258407	0.374956	9714	
0.000398	0.515105	5795	
0.672680	0.444625	9493	
-0.278576	-0.355326	7172	
0.120997	0.112845	7018	
0.773588	-0.342777	7725	
0.131413	-0.176464	3772	
0.150887	0.005677	6330	
0.179068	-0.439895	624	
0.720303	-0.336071	10408	
-0.014475	0.553511	5054	
0.376228	0.704155	7000	
0.881081	-0.027066	8332	
-0.676752	0.470786	5532	
0.353295	0.797440	2987	
-0.130907	-0.755096	7277	
0.755612	0.608925	571	
-0.779517	-0.457237	8224	
-0.148340	-0.611998	6566	
-0.196599	0.608852	3774	
-0.621568	0.387522	3879	
0.189280	0.912894	1014	
0.030109	-0.756955	918	
-0.261734	0.781022	5384	
-0.000317	-0.758913	2942	
-0.157932	0.335756	2536	
-0.119978	0.275001	3472	
0.659214	0.379138	1921	
0.030476	-0.187403	6781	
0.195511	0.058960	9039	
0.038084	-0.364127	1579	
0.401634	0.600554	2642	
0.063147	0.380776	2916	
-0.447679	-0.604000	5848	
0.393042	-0.016864	10824	
0.456717	0.849643	1957	
-0.077436	0.472171	2051	
-0.454437	-0.495152	7942	
0.917394	-0.335693	7137	
-0.060405	0.841074	5719	
0.227272	-0.459657	3889	
0.827489	0.477351	1228	
0.852107	0.409091	546	
-0.319275	0.884622	7248	
-0.180858	0.655075	5499	
0.728040	-0.144255	2331	
-0.533295	0.342920	9358	
0.712998	-0.656705	9024	
-0.330135	0.566176	4795	
0.232252	0.019564	6928	
0.352378	-0.797127	7516	
-0.457714	-0.533405	5949	
0.710938	0.317255	10379	
-0.583154	0.694119	5335	
0.653836	0.214003	6687	
-0.260249	-0.713815	10544	
0.532264	0.454697	8339	
0.466903	0.462786	2894	
0.350044	0.388452	5577	
0.478607	0.463694	2629	
0.936941	0.170502	848	
0.263604	-0.174765	5933	
0.603962	0.219468	6383	
-0.260281	-0.704165	7471	
0.947950	0.109239	2653	
-0.197942	-0.445551	2856	
-0.561021	-0.151536	10948	
0.703454	0.564760	10821	
0.368607	0.019778	3633	
0.581739	0.212969	6543	
0.745426	-0.237342	9326	
-0.613377	0.565695	2510	
0.823897	0.018158	7860	
0.388336	-0.772177	7429	
-0.159597	0.281398	5412	
-0.761194	0.360531	3283	
-0.225785	0.652378	9208	
0.437881	0.490230	8627	
-0.024201	-0.732367	8853	
0.610835	-0.331777	4349	
0.352957	-0.459015	3613	
0.622928	0.148526	4259	
0.578066	0.286770	4188	
0.484713	0.813859	697	
0.499076	0.300321	5523	
0.392367	0.884769	7417	
0.133940	0.020457	4851	
0.228440	0.205974	9860	
0.185395	0.406472	10213	
-0.879260	0.092250	10341	
-0.020368	0.332397	8073	
0.318379	0.234355	9126	
0.299044	-0.054874	7562	
-0.501065	0.703429	7204	
0.385482	-0.023579	10785	
0.880861	0.221974	9256	
0.350913	-0.005246	3040	
-0.254597	0.780317	4769	
0.567231	-0.196704	7155	
0.547548	0.016873	10427	
-0.427372	0.529919	352	
0.331984	-0.076676	7088	
0.532424	-0.189383	6553	
0.409136	-0.462131	8758	
0.774027	-0.105710	7370	
0.905866	0.040494	10644	
-0.265267	0.407399	1304	
-0.019645	0.717033	977	
0.571601	-0.732728	6581	
0.756393	0.487961	1539	
0.467749	-0.149956	10537	
0.160478	0.434437	376	
0.572589	0.157968	10947	
0.592725	-0.257159	3812	
0.074137	0.272746	7503	
0.074034	-0.169736	8393	
0.855471	-0.260624	8356	
-0.018659	-0.754763	2942	
-0.397446	-0.358024	2999	
0.755554	0.128074	10876	
-0.945586	0.188287	10394	
-0.424489	-0.388670	8977	
0.835115	0.324075	8407	
0.351321	0.441094	4469	
0.560369	0.369938	797	
-0.267746	0.761165	3829	
-0.351396	0.714695	1363	
-0.154326	0.322606	2606	
-0.328065	0.850039	982	
0.743466	0.391541	8902	
-0.351074	-0.057352	1033	
0.486283	0.557009	7595	
0.158085	-0.855228	7910	
-0.191785	-0.760414	5716	
0.064717	0.456178	4985	
0.531379	0.478429	642	
0.665535	-0.280220	8913	
-0.431299	-0.520031	9079	
-0.449813	-0.848346	2524	
-0.465839	0.781558	6686	
0.677751	0.123912	4831	
0.801084	0.478136	8299	
0.671013	0.612906	500	
0.374815	0.727014	9518	
0.730493	0.036789	753	
0.130971	0.557014	4846	
-0.775175	0.399576	6261	
-0.470129	-0.825774	810	
0.448777	-0.061522	7016	
0.842115	-0.069593	10840	
-0.385356	-0.399005	3742	
0.187397	-0.723306	3060	
0.108137	-0.066680	1746	
-0.166006	0.404989	8835	
0.606076	0.194284	398	
0.233956	-0.136751	7390	
-0.311427	0.439172	1478	
-0.423774	0.441985	6973	
-0.389883	0.443661	6810	
-0.353801	0.443237	7415	
0.790105	0.521315	940	
0.725819	-0.331823	9520	
0.562603	0.215694	6707	
0.167531	-0.147540	3170	
-0.375129	0.880689	5087	
0.087323	-0.793981	2011	
-0.287053	0.163125	765	
0.080539	0.675490	8145	
0.563061	0.447180	9193	
0.519777	0.195843	6525	
0.513961	0.527859	9463	
0.392299	0.035733	4209	
0.392157	-0.233416	9234	
-0.188184	-0.260458	2448	
-0.137682	0.825642	5559	
-0.921123	-0.198281	10911	
0.838464	-0.063213	10922	
0.375491	0.035190	2388	
-0.135843	-0.122414	10050	
0.919910	-0.178561	10337	
0.752692	-0.541044	9896	
0.263663	0.442939	2278	
0.302517	0.250883	5414	
0.426951	0.827416	10115	
0.096480	-0.168828	521	
0.764079	0.612296	571	
-0.271666	0.463514	8496	
0.608330	-0.165690	3206	
0.491900	0.077826	564	
-0.673343	-0.521042	8064	
-0.175230	0.793623	4861	
0.305575	-0.189175	5930	
0.397970	0.482534	8252	
0.705357	0.087443	9106	
0.182129	0.495904	6070	
0.598834	0.586453	5631	
0.276417	0.460618	5226	
0.019102	0.300457	8926	
0.188390	0.510662	6955	
-0.008798	0.289511	4448	
0.692159	-0.231566	3327	
0.213529	0.414345	4759	
-0.176501	0.379746	4508	
0.768108	-0.506571	10430	
-0.586105	0.564481	8771	
0.686076	0.530341	8063	
-0.511599	0.665411	5827	
0.347733	0.057458	666	
-0.251055	-0.734906	6648	
-0.234328	-0.644402	3314	
0.197473	0.502281	5066	
-0.037868	0.803589	4391	
0.104489	-0.076374	4153	
0.055382	0.926084	2210	
-0.554571	0.436536	5534	
0.734082	-0.266686	10142	
0.816795	-0.254375	3261	
-0.135127	-0.758186	7277	
-0.505448	0.353298	425	
0.638507	0.178185	8345	
-0.940537	0.278641	5082	
-0.220512	0.491208	4696	
0.572886	0.539338	3858	
-0.379901	0.561901	604	
0.236596	-0.146077	3462	
0.103989	0.352336	3075	
0.271413	0.395044	10155	
-0.138425	0.819573	4890	
0.562243	0.063174	6906	
0.203019	0.156385	7805	
-0.835149	-0.033539	6437	
0.595746	0.155356	10397	
-0.256926	-0.311995	3258	
-0.155198	-0.115550	4584	
-0.688141	-0.541274	9717	
-0.398593	0.492370	1777	
0.639307	0.461027	8433	
0.225307	-0.703603	8896	
0.172584	-0.416353	8836	
0.495498	0.442508	7610	
0.301066	0.581325	5892	
0.552134	0.689551	8468	
0.154594	0.668588	10813	
-0.227233	0.606663	3780	
-0.177267	0.522803	6617	
0.342836	-0.118525	6185	
0.665506	0.697709	4360	
-0.376612	-0.861126	7849	
0.134449	-0.153829	7991	
0.738960	0.502728	1898	
0.344115	-0.340090	703	
-0.902509	-0.025696	10643	
0.708077	-0.181080	2301	
-0.418090	0.758610	6034	
0.553396	0.168103	2383	
0.733145	-0.013573	4648	
-0.681338	0.598740	7916	
-0.703034	0.555612	6697	
-0.697917	0.569068	7994	
-0.693201	0.580913	7994	
0.623305	0.670540	10857	
0.803138	0.331604	1395	
0.519330	0.210397	9888	
