time = 38.427	Re = 25	rotation = -27.4135
-0.717028	-0.417435	1025	
-0.330671	0.513765	6281	
0.204793	0.463871	1573	
-0.083621	-0.452741	1571	
-0.764212	-0.425967	5253	
0.535406	-0.202112	4336	
-0.087782	0.533985	7506	
0.033072	-0.817311	861	
-0.919020	0.362904	7687	
-0.143942	0.366552	4505	
-0.129051	-0.975139	5947	
0.237401	0.868223	9629	
-0.460845	-0.379088	10176	
-0.497565	0.097098	6051	
-0.321037	-0.475799	4401	
-0.781069	0.462103	9115	
-0.440437	0.087416	8893	
-0.543928	0.826170	5565	
-0.299388	-0.222617	5932	
-0.598839	0.751697	2533	
-0.307535	-0.043159	3604	
-0.529926	0.388772	7103	
-0.598970	-0.246419	9398	
-0.294943	0.884760	9409	
0.454504	-0.010475	1807	
0.817802	0.471103	810	
0.710859	-0.073329	9472	
0.022299	0.935855	675	
-0.199491	0.304702	8707	
0.192830	-0.887941	974	
0.712027	-0.629954	10394	
0.082051	0.399124	5519	
0.109967	0.037378	5789	
-0.029038	-0.201648	1224	
-0.797596	-0.048459	9340	
-0.008271	0.324817	5411	
0.260857	-0.028257	378	
0.093997	-0.081784	10100	
0.491034	-0.248485	10428	
0.870139	-0.280791	9056	
-0.857439	-0.122200	7437	
-0.734471	-0.560266	1813	
-0.835181	0.083846	9385	
0.187591	0.798560	5463	
-0.727216	-0.185122	6619	
0.131725	0.366440	1949	
-0.375462	0.076764	10070	
0.860845	-0.438150	4384	
0.002300	-0.890679	6819	
-0.764220	0.641436	9173	
0.194630	-0.013572	10603	
0.528438	0.056445	1298	
-0.158609	-0.963973	5973	
-0.909330	0.286949	1388	
0.664457	0.474414	10955	
0.363464	0.686405	3731	
0.892482	-0.062509	2421	
-0.540936	-0.229733	4003	
0.607058	0.408919	4288	
-0.088307	0.744802	3626	
-0.060994	-0.344653	7508	
-0.054081	0.745189	1788	
0.295046	-0.653527	2490	
-0.498786	0.601050	6271	
-0.030114	0.983235	7634	
-0.538604	-0.839954	1658	
-0.016970	-0.888410	6672	
0.743544	-0.002023	2082	
-0.193032	0.429804	8687	
0.467527	0.321314	7874	
0.820818	-0.030452	1942	
-0.791452	0.219663	8040	
0.273671	-0.716213	6882	
0.008432	0.889460	6671	
-0.867734	0.386081	6274	
0.878610	-0.169703	10172	
0.186914	0.611867	3737	
-0.419023	0.132529	3558	
-0.698434	-0.325606	8984	
-0.523171	-0.400053	516	
0.498128	-0.510097	10588	
-0.345969	-0.460217	4952	
0.637059	-0.097001	6384	
-0.721926	-0.364136	8806	
0.383667	0.099848	7118	
0.430029	-0.546748	10002	
0.341485	0.360487	6100	
-0.662516	-0.727724	9019	
-0.669516	0.133736	8422	
-0.107379	-0.889166	7555	
0.841520	-0.321095	9068	
-0.598957	-0.666305	5752	
0.412625	0.277690	3317	
-0.185719	-0.432868	4437	
0.087410	0.678604	9474	
0.476905	-0.033377	1239	
-0.486733	0.281860	1611	
0.654211	0.675556	1543	
0.428694	-0.647475	1858	
-0.348257	0.012825	9609	
0.440396	-0.690594	7746	
0.493151	0.277848	6592	
-0.745538	0.354209	8558	
-0.491848	0.531090	3327	
-0.549269	-0.443936	4016	
-0.075065	-0.512268	3595	
-0.351481	0.073086	9468	
0.121446	0.847094	7165	
-0.395632	0.021661	3690	
-0.322389	0.811695	6280	
0.149399	-0.541471	2674	
-0.944437	0.084676	622	
0.637010	-0.662864	8355	
0.738785	-0.213957	9016	
-0.408740	0.771440	6386	
-0.112861	0.425917	6357	
0.488502	-0.097162	10253	
0.826428	0.184397	8132	
0.028128	0.486643	5098	
-0.283649	-0.347495	5722	
0.040104	0.868805	7429	
-0.690895	-0.647340	9110	
0.151055	0.984309	4256	
0.348060	-0.783216	6858	
0.865232	0.210874	8234	
-0.319844	0.790443	5676	
-0.622969	-0.552074	2787	
0.175325	0.978458	5974	
-0.200361	0.670641	390	
-0.445462	0.089537	8893	
0.677106	0.231046	7575	
0.564701	-0.825328	6718	
0.354115	0.851448	2757	
0.730273	-0.063340	1948	
0.890652	-0.067312	2421	
0.599867	-0.611773	3262	
-0.749653	-0.195002	2695	
0.445304	0.726022	7765	
-0.372933	-0.783660	7463	
-0.832684	0.269163	1765	
0.364777	0.181042	8181	
-0.119806	0.144460	3759	
-0.148088	-0.816959	5384	
-0.663306	0.128311	6687	
-0.049857	-0.307285	3432	
-0.208837	-0.738137	3250	
0.770019	-0.572673	10249	
0.636291	0.459292	6461	
-0.215923	0.647829	5782	
-0.717250	-0.438837	1025	
-0.452502	0.690147	7745	
-0.681677	0.397615	10218	
-0.937940	0.012522	10449	
0.819308	0.414124	9497	
0.315085	0.084359	1154	
0.047077	-0.563537	2828	
0.177629	0.112821	3938	
0.897024	0.226334	1007	
-0.495754	0.675298	1800	
0.377290	-0.077995	10069	
-0.144780	0.248057	3765	
0.333018	-0.598137	6420	
0.518960	0.621887	6760	
0.228366	-0.834828	8717	
-0.446095	-0.112290	2897	
0.181876	-0.690717	487	
0.878303	0.167177	9515	
