time = 24.987	Re = 25	rotation = 3.69873
-0.202619	0.445060	5943	
0.025961	0.360129	502	
0.513392	0.327838	7626	
0.007180	-0.704732	6086	
0.150652	0.824027	5559	
-0.726547	0.603697	1276	
-0.162825	-0.270483	3174	
-0.957094	0.271686	2417	
0.687224	-0.232707	10438	
-0.458038	0.742825	6279	
-0.015046	-0.194400	1319	
0.598477	0.399865	2800	
-0.804675	-0.167980	8551	
0.363777	0.744876	4388	
0.607741	-0.065941	4457	
-0.157441	0.942867	430	
0.475397	-0.007607	8893	
-0.564151	0.695003	6737	
-0.958927	0.182345	7688	
0.661456	-0.336776	4307	
-0.507261	0.679326	6366	
0.823097	-0.209144	9954	
0.361037	0.804884	6373	
0.331451	0.585292	6572	
0.066385	-0.419266	5326	
0.231404	0.858094	7719	
-0.132033	0.403596	3641	
-0.163520	0.356265	1796	
-0.379182	0.170287	1986	
0.936078	0.207240	2153	
0.219437	0.657171	4994	
0.861939	0.243718	1898	
0.028912	-0.775059	2349	
0.729927	0.017672	2015	
-0.167197	0.629799	6154	
0.562469	-0.563714	6266	
-0.459310	-0.285567	2795	
-0.335353	-0.240248	7973	
-0.588353	-0.093835	3623	
0.033902	-0.442979	6596	
0.557464	0.588270	10956	
0.220064	0.182331	8436	
0.088725	0.669781	5593	
0.486766	0.611152	812	
-0.392503	-0.678168	6604	
0.583309	0.322545	8694	
0.379789	-0.009767	10070	
0.638094	0.733932	5888	
0.702263	-0.690102	6764	
0.124756	0.580207	1738	
-0.624505	0.490389	10161	
-0.032604	-0.532804	4490	
0.654233	0.433828	8441	
0.360831	-0.875643	958	
-0.638333	-0.462066	8968	
0.076821	-0.726189	538	
0.213711	-0.480621	5315	
-0.302056	-0.440645	8110	
-0.287383	0.339592	10107	
0.744464	-0.080508	6151	
-0.924742	0.073000	709	
0.466608	-0.133971	4297	
0.376308	-0.149435	9591	
-0.032567	-0.894288	9289	
0.143150	0.968001	6388	
-0.639968	-0.767712	4277	
0.181908	-0.869968	6342	
0.622170	-0.429383	6331	
0.458324	0.425084	6692	
0.113226	-0.541275	5437	
-0.098792	-0.506955	3478	
