time = 23.877	Re = 25	rotation = 26.5229
-0.577891	0.628207	7036	
-0.098388	0.859856	8974	
-0.436569	0.594771	5046	
-0.399626	0.165423	9658	
0.815591	0.050669	9746	
-0.018069	0.931284	550	
0.551765	-0.534030	1946	
-0.925560	0.367341	4119	
0.048164	0.599191	4972	
0.689156	0.171850	1393	
0.768851	-0.196593	9336	
-0.247361	0.730556	2993	
0.187225	-0.262361	4560	
0.077550	0.895293	5752	
-0.123557	0.360363	700	
0.138576	0.939414	9968	
0.424165	0.197798	8893	
0.486486	0.176192	5190	
-0.931466	0.325022	6763	
0.197453	0.553994	9871	
0.559989	0.098954	10267	
0.631439	0.543450	5714	
-0.036147	0.261589	8114	
-0.302292	0.228266	1458	
0.469004	-0.731821	7516	
0.551130	0.329227	10994	
-0.446889	0.722481	6299	
-0.586041	0.572175	3149	
0.167263	-0.377183	5519	
0.744664	0.566516	8299	
0.178949	0.167807	7477	
0.601491	0.256447	808	
-0.909207	-0.064174	8929	
0.658966	0.312732	3495	
0.857063	0.090802	5733	
0.565345	-0.744956	761	
0.531277	-0.464102	4242	
0.592409	-0.354313	6441	
-0.100819	-0.005818	919	
0.650139	-0.626244	6581	
-0.104662	0.892393	1313	
-0.591971	0.321069	1258	
0.038587	0.754350	5957	
-0.099054	0.106213	3677	
-0.056784	-0.099153	6528	
-0.418160	0.578642	8052	
0.350481	0.159422	10070	
0.604134	0.742495	9979	
0.557644	-0.804522	4334	
0.477669	-0.160052	5223	
-0.943877	-0.135076	4139	
-0.571937	-0.008247	2512	
-0.193231	0.746095	932	
-0.367617	-0.835465	7231	
0.072636	-0.782213	3196	
-0.755251	-0.322340	2457	
0.650384	-0.586893	9741	
0.005736	-0.911032	1559	
-0.937244	-0.084239	10492	
0.042168	0.660496	6572	
-0.815984	-0.450928	1710	
-0.089048	0.275879	4039	
-0.165780	0.413408	8205	
-0.211512	-0.363877	5212	
0.211648	0.955934	5922	
-0.630873	-0.769221	3983	
-0.423632	-0.436731	2910	
0.647717	0.480426	7655	
0.248708	0.789323	10956	
-0.263423	-0.004823	10061	
-0.502398	0.035062	10308	
-0.437074	-0.656608	7130	
0.283847	0.781458	4078	
0.363979	0.505606	2835	
-0.443433	0.381979	6961	
-0.232485	0.852623	7690	
