time = 19.287	Re = 25	rotation = -29.5654
-0.539669	0.245829	10498	
0.688822	0.329505	670	
0.785142	0.001910	3740	
-0.198665	-0.511075	3978	
0.213002	0.616092	6422	
-0.376108	0.307768	6394	
0.130274	-0.536603	3600	
-0.750813	0.648470	6134	
0.071440	0.150391	5558	
0.366425	0.583581	6419	
-0.040328	0.554455	9526	
-0.371235	0.241356	9714	
0.077330	-0.765556	2488	
0.650938	0.370630	3045	
0.327101	0.269627	3356	
0.320543	0.168079	2403	
-0.155613	0.470903	6229	
0.264543	0.189454	4608	
-0.572556	0.753502	8569	
0.370232	-0.079203	5077	
0.180735	0.358008	8863	
0.476814	0.539812	6923	
-0.003689	0.171389	4897	
-0.506442	0.566246	4216	
-0.549380	-0.164567	5502	
0.028219	0.204359	1206	
0.953329	0.085871	8879	
0.448329	-0.008773	4989	
0.672498	-0.332382	3902	
-0.014758	-0.566958	395	
0.217128	0.625984	3808	
-0.816218	0.114763	4388	
-0.439037	-0.536193	7487	
0.670051	0.295426	442	
-0.862478	0.060760	853	
0.673188	-0.401563	10123	
-0.530211	-0.073383	5152	
0.828409	-0.283870	5537	
-0.086871	-0.045610	6222	
0.246676	-0.458761	3515	
-0.297044	0.699599	7884	
0.021747	0.229482	9824	
0.466356	0.649664	6302	
0.313335	-0.518929	5591	
-0.253357	0.139486	7217	
0.484802	0.644535	6761	
-0.118721	0.369142	10070	
-0.446503	0.086245	4910	
0.389591	-0.747649	8901	
-0.316649	0.489133	8872	
0.576623	0.012343	9970	
0.602887	-0.026526	6328	
0.035362	0.811739	10525	
0.828678	-0.093295	4387	
0.022784	0.607790	1244	
-0.388717	-0.820074	5999	
-0.415601	-0.282787	2072	
0.176095	0.804485	4510	
-0.482856	0.039862	947	
0.528222	0.130684	5251	
0.183481	0.434541	3371	
0.307127	0.263171	3175	
-0.591090	0.311881	7093	
0.366587	-0.317780	6393	
-0.133196	0.963044	7687	
-0.170395	-0.957575	9944	
-0.667684	0.408354	7395	
-0.012390	0.765364	8236	
0.520933	0.500998	488	
-0.921287	-0.086837	9760	
0.326954	-0.560046	1378	
0.511534	-0.035349	4798	
-0.105227	0.595793	8784	
-0.908567	-0.084229	9840	
-0.117420	0.168116	4328	
-0.395948	0.684478	8530	
-0.702959	0.403821	933	
0.361249	0.586416	6419	
-0.277561	0.344152	3401	
0.081582	0.478446	9542	
0.639462	0.127865	3737	
0.214323	0.448931	4919	
0.403676	0.049477	2334	
-0.057912	0.466206	6895	
0.169225	0.764023	8579	
0.875769	-0.155069	5399	
-0.719785	0.564540	1475	
0.552428	0.588544	8772	
-0.008992	0.277846	9258	
-0.883676	0.284046	1158	
0.769027	0.617814	9172	
-0.785332	0.152552	6629	
0.008901	0.904965	9243	
0.171347	-0.030796	10680	
0.115852	0.007555	1889	
-0.503643	0.369289	9142	
0.383933	0.708364	3181	
-0.924815	0.012544	4389	
-0.157950	0.334485	8980	
-0.601781	-0.011187	2031	
-0.738757	0.551683	8018	
-0.178319	0.063478	8839	
0.657468	-0.695593	9980	
-0.691435	0.445882	1602	
-0.679376	-0.331536	669	
-0.562209	-0.247273	4860	
-0.120150	0.389401	9102	
0.162319	0.156265	2253	
-0.882474	0.416594	6795	
-0.123821	0.556157	4604	
-0.178303	-0.244890	6800	
-0.002251	0.350054	3040	
0.739922	0.391782	5155	
0.962960	0.187382	4485	
-0.497876	0.175474	6070	
0.358231	0.321547	6532	
0.214927	-0.303596	7445	
0.556522	-0.084402	2669	
-0.278717	-0.557234	3430	
0.617314	-0.080900	10736	
0.460640	-0.819429	10282	
0.120666	-0.129754	8994	
-0.051941	0.976674	2418	
0.641656	-0.042567	5620	
0.739995	0.286475	2471	
0.763138	0.503962	9329	
0.382634	0.688208	4289	
-0.400398	0.806932	8820	
0.142490	-0.016122	8290	
0.087895	0.883640	10342	
0.195239	-0.110149	4398	
0.402428	-0.828698	10738	
-0.020210	0.557615	10088	
0.774781	0.273271	4684	
0.366513	-0.411210	2785	
0.623655	0.000636	1420	
0.084147	-0.596823	9048	
0.240779	0.828191	5967	
-0.394182	0.497766	3735	
0.596124	-0.092985	7627	
-0.428896	0.127351	7906	
0.354221	0.050808	1253	
-0.638467	0.141805	6992	
-0.650541	0.685828	10032	
-0.302041	0.148486	7064	
0.108304	-0.378222	10103	
0.128408	-0.594892	5542	
0.129521	0.086136	3480	
0.797944	0.419749	6463	
-0.058380	0.192654	10455	
0.003360	0.573025	804	
0.420077	-0.032378	3450	
0.306257	0.571710	3787	
-0.543928	0.422622	8753	
0.003684	-0.126856	3685	
0.574680	-0.145110	4344	
-0.246444	0.814290	8033	
0.686319	0.202151	10888	
0.925056	0.198794	9509	
0.543955	-0.053478	4197	
-0.448808	0.020747	5869	
0.753566	0.331167	5233	
0.841379	0.245658	9289	
-0.220936	-0.869317	7756	
0.469785	0.782171	7871	
-0.248830	0.829983	8033	
-0.014144	0.209743	6091	
-0.246607	0.191235	2693	
-0.869446	0.034963	853	
0.087085	0.517400	7700	
0.520354	-0.783305	939	
-0.264459	0.668320	2617	
-0.161534	0.166588	1185	
0.251498	-0.519318	10513	
-0.650843	-0.140314	4867	
0.930798	0.018039	5410	
-0.789577	0.018495	3195	
0.265346	0.508993	7342	
-0.145171	0.376530	8207	
-0.844128	-0.051380	5719	
0.847680	0.359503	6593	
0.323209	0.351843	703	
-0.395258	0.725161	2721	
0.074515	-0.138884	5377	
-0.172903	0.515198	6051	
-0.637069	-0.517920	5825	
0.509082	0.661365	6874	
0.534390	0.689915	7796	
-0.570879	0.373730	1438	
-0.234187	0.807255	2042	
-0.257121	-0.483997	3729	
0.683637	-0.507633	5615	
-0.818388	0.108196	4388	
0.392217	0.899825	5651	
0.802835	0.519400	9117	
0.540247	0.459060	3564	
0.136655	0.046238	7808	
-0.634745	0.166414	1510	
0.878684	-0.042883	385	
0.044322	0.410334	2934	
-0.864186	-0.321070	950	
-0.772367	0.115418	7278	
-0.662371	0.548910	6131	
-0.406731	0.433228	758	
-0.552488	0.536746	10063	
0.713837	0.398194	1212	
0.728714	0.040867	6535	
-0.343042	0.617667	8706	
-0.314749	0.094752	740	
0.140697	-0.905155	8889	
-0.089323	-0.865047	10275	
-0.790612	-0.427826	6672	
0.597620	0.591627	1556	
0.345940	0.387469	935	
0.155185	0.187465	2628	
0.526348	0.362966	6752	
-0.167834	0.439141	6406	
-0.930586	-0.185924	2665	
0.710540	-0.378277	6999	
-0.415823	0.129396	9788	
-0.670133	0.622682	10857	
0.900971	0.334309	7247	
-0.563881	-0.233210	4860	
-0.050565	0.863294	10594	
0.189611	0.655628	8643	
0.879872	0.215530	4969	
0.215686	0.411494	2857	
0.053174	-0.158059	6849	
0.232973	0.221355	8180	
0.762512	-0.362030	10975	
-0.356686	-0.147948	9773	
0.461903	-0.566343	9266	
-0.669471	0.031673	2185	
-0.888004	0.289504	4805	
-0.138460	0.420669	8893	
-0.339538	-0.331432	4637	
0.370548	0.133907	3444	
-0.071613	0.739603	3531	
-0.207104	0.441639	2923	
0.683810	0.395254	5391	
0.112115	0.814581	6177	
-0.557896	0.442430	7813	
-0.256988	0.859725	422	
0.516404	0.585447	7962	
-0.712099	-0.517085	7204	
0.976286	-0.070808	10071	
-0.690952	-0.328628	669	
-0.116015	0.358245	10070	
-0.183831	0.886286	9055	
-0.578864	-0.594369	8859	
-0.480778	0.184923	3469	
-0.778779	0.374064	10399	
-0.427675	-0.661395	1856	
-0.113763	-0.427831	367	
0.255506	0.240536	4634	
0.912694	-0.018141	1314	
0.408755	0.789778	8559	
-0.675569	-0.522858	5827	
0.257236	0.038038	6711	
0.350445	-0.046751	4245	
0.033782	0.405098	2611	
-0.240482	0.218041	2256	
0.303608	0.748477	9336	
0.845817	-0.102372	6336	
0.337302	-0.750645	1652	
-0.697280	0.713351	5886	
-0.037658	-0.379489	10236	
0.195374	0.752211	8574	
-0.112442	0.436237	9405	
0.113262	-0.012458	2095	
-0.613677	0.226342	3643	
0.611155	-0.609510	6642	
-0.081662	0.735515	10221	
0.509931	0.064449	2288	
-0.177686	0.528009	6710	
-0.031092	0.800947	2587	
-0.862731	-0.146236	7909	
0.340707	-0.063692	2174	
0.006841	0.573482	804	
-0.336471	0.193936	7451	
-0.694687	0.074463	9183	
0.637644	0.087482	2483	
-0.222982	0.509857	9936	
0.355100	-0.266338	7172	
-0.170417	0.419323	1350	
0.196144	0.789079	9044	
0.036672	0.739679	9632	
0.673756	-0.150109	10814	
-0.814175	0.233828	6183	
-0.635852	0.580331	1599	
-0.036061	-0.943983	10492	
-0.527906	-0.123957	5252	
0.476823	0.804510	3295	
-0.150663	0.198322	7805	
-0.048357	0.789172	5026	
0.732214	0.326590	3991	
0.627783	0.515318	5826	
0.944126	0.111734	10505	
-0.339666	0.814948	7937	
0.233800	0.165846	3897	
0.083212	0.168669	4532	
0.211282	-0.261972	6161	
-0.476126	0.553353	384	
0.037642	0.261687	1441	
0.148259	0.736660	5737	
0.395498	0.489852	6501	
0.407235	-0.810742	11027	
-0.327150	0.084837	1134	
-0.203389	-0.699578	5010	
0.607623	0.177913	2462	
0.059775	0.537389	984	
0.354611	0.729363	10732	
0.062860	-0.601642	10937	
-0.224041	-0.077148	5407	
-0.605592	0.117706	7393	
0.093683	-0.150868	5913	
-0.864563	-0.075332	7463	
-0.358096	-0.694207	1858	
0.428902	0.183186	624	
0.956245	0.090885	8879	
0.498170	-0.848114	1954	
0.406713	0.604505	3424	
-0.845465	0.463408	1957	
0.371293	0.340661	5250	
-0.096487	-0.117037	1266	
0.538463	-0.330735	9496	
0.488837	0.646001	6761	
-0.932824	-0.370389	4467	
-0.413930	0.184724	3587	
0.808725	0.185140	4862	
0.036500	0.121737	1988	
-0.176985	0.762222	10908	
0.670095	-0.000903	4102	
0.196006	0.272998	6470	
0.368054	0.326675	6532	
-0.216623	0.002196	3303	
-0.893514	-0.320977	7248	
-0.450279	0.210848	4393	
0.646860	0.326364	8024	
-0.623486	0.136926	6715	
0.712556	-0.651232	4611	
0.417667	0.085012	5702	
-0.154192	0.401701	6406	
0.527640	-0.114560	2001	
0.089107	-0.849049	9426	
0.758241	0.314031	4591	
0.473382	-0.312284	2951	
-0.232500	0.173933	7110	
0.631278	0.117576	2872	
-0.323573	-0.410131	6333	
-0.109161	0.693395	6519	
-0.524972	-0.153121	7434	
0.015273	-0.910887	7573	
-0.124399	0.704898	2713	
-0.071403	0.963060	1302	
-0.669558	0.094711	590	
0.778761	-0.288254	2788	
0.433953	0.432691	6123	
0.551857	-0.365534	2283	
-0.421075	0.573710	2763	
-0.754349	-0.463185	6341	
0.351765	0.248085	5312	
0.021543	0.172724	3820	
0.670187	0.739122	4254	
0.146951	0.861222	6841	
-0.106075	0.651013	3064	
0.565815	0.558311	6652	
-0.122693	0.483158	5011	
-0.332860	0.285433	635	
0.005739	-0.902125	8424	
-0.149307	0.873501	5137	
-0.670161	0.330770	3901	
0.504358	-0.522157	2559	
-0.784881	-0.510260	7480	
0.649928	0.041109	3887	
-0.382571	0.205249	10368	
0.270566	0.028861	7260	
-0.808184	0.448220	9333	
-0.023346	0.355764	3332	
0.106716	0.118860	731	
-0.486136	-0.829511	10713	
0.179085	0.728494	7024	
0.721843	0.309208	3991	
-0.487951	-0.000461	922	
-0.002782	0.216092	7378	
0.379048	0.534118	1011	
0.365127	0.687779	1857	
-0.493232	0.122415	6984	
-0.527474	0.179243	6845	
-0.327866	0.136946	7069	
-0.729165	0.263815	812	
-0.653979	0.201825	9806	
-0.839685	0.083357	10406	
0.446153	0.710085	4202	
-0.690456	0.469611	7660	
-0.663230	-0.630064	6312	
-0.384178	0.123549	8352	
0.040315	-0.660622	4159	
0.925669	0.067489	5525	
-0.767638	0.161654	6603	
0.105830	0.796449	9803	
-0.156746	-0.367378	7294	
-0.088580	-0.519043	7699	
-0.766870	0.137481	7668	
-0.450034	0.002983	8425	
0.281465	-0.618518	5708	
-0.215135	0.519906	9888	
-0.309413	-0.470473	10500	
-0.302297	0.333685	5855	
0.544974	0.191529	1563	
0.568717	-0.446042	6911	
-0.277378	0.543190	2088	
0.141362	0.288426	10007	
0.092741	0.908100	10195	
-0.647772	0.336421	4287	
-0.690670	0.716220	5886	
0.198352	-0.224322	7290	
-0.867886	-0.329499	950	
0.159543	-0.767265	9212	
0.635532	0.764430	6970	
-0.207718	-0.940205	10394	
-0.480419	0.671293	10835	
-0.410338	0.833779	7695	
-0.005906	0.607736	2977	
0.775385	-0.084223	5337	
0.217584	0.028691	2741	
-0.229754	0.370691	3726	
0.604321	-0.687372	889	
0.133861	0.426481	2906	
0.587076	0.194628	4673	
0.734027	-0.209931	7548	
-0.000128	0.558335	986	
-0.747997	0.221153	7547	
0.751289	0.423971	6820	
-0.163031	0.188277	7346	
0.282439	-0.126610	2649	
0.090650	-0.937999	8849	
-0.394431	0.775356	361	
0.305681	0.880956	447	
-0.834112	-0.126052	5559	
0.163507	0.051494	5379	
0.250187	0.341143	8326	
-0.282497	0.387072	7111	
0.395708	-0.228433	2883	
-0.698627	0.063340	3935	
0.886451	-0.148004	5399	
-0.355265	-0.111222	404	
0.031583	-0.258221	8343	
0.490491	0.099062	5132	
-0.204207	0.734844	8755	
-0.066068	0.243375	751	
0.593817	-0.155938	6568	
0.192618	0.097710	3392	
-0.654123	-0.028301	4207	
0.266026	0.282258	1457	
-0.660587	-0.162414	5564	
0.348978	0.521671	9357	
-0.233647	-0.126417	787	
-0.428474	0.799972	9874	
0.574642	0.588572	8860	
-0.318752	-0.047927	8242	
0.557305	0.302736	10030	
0.515862	-0.152186	8170	
0.230166	-0.018191	4332	
0.309614	0.340841	1023	
0.384357	0.919995	6717	
0.209213	-0.771010	6429	
-0.186471	0.553921	6710	
0.045650	-0.342296	4191	
0.068089	-0.525741	3688	
0.446917	0.053553	8000	
-0.224373	-0.025351	5196	
0.546863	0.464557	4223	
-0.219486	0.880394	9256	
-0.013204	-0.409559	9592	
-0.616478	0.490427	8441	
-0.178348	0.423874	1694	
0.299122	-0.025202	9087	
0.390891	0.504430	6501	
-0.779778	0.019898	4957	
-0.427389	0.360714	3177	
0.399750	0.901405	4193	
-0.145849	0.374723	8207	
0.155620	0.613318	5022	
-0.197703	0.073772	4571	
-0.092505	0.318249	8594	
-0.155905	0.845820	2625	
0.089617	0.200979	6789	
0.450486	-0.583910	7306	
-0.086406	-0.304157	1003	
0.409418	0.094474	4766	
-0.860444	0.018448	7766	
-0.757320	0.625376	4781	
0.232994	0.394602	9234	
-0.777976	0.249228	4152	
-0.891437	0.394384	7417	
0.033539	0.377658	10021	
-0.026714	-0.482490	4295	
-0.914152	0.363865	5888	
0.226336	-0.867944	9089	
0.275309	0.806423	3247	
-0.514283	-0.139206	4489	
-0.449344	-0.530822	6916	
-0.461129	0.432838	5014	
0.326841	-0.145942	5505	
-0.244263	0.123801	9651	
-0.764214	0.465350	6136	
0.035066	0.855874	7337	
-0.459709	0.281290	3488	
-0.752571	-0.150119	2993	
-0.061649	-0.749770	10048	
0.328183	0.154167	9293	
0.349136	0.687463	1857	
0.843005	-0.007904	6861	
-0.470609	0.351699	4003	
0.675437	0.353513	6616	
0.637924	0.709548	2580	
0.247972	-0.659216	5232	
-0.258961	-0.576442	7258	
-0.335363	0.734261	2406	
0.286174	0.547095	6281	
-0.531707	-0.243618	9626	
0.519577	0.378366	6644	
-0.953333	0.244515	4222	
-0.427910	0.213483	3119	
0.311126	0.463563	10499	
0.552160	0.549046	6466	
0.674363	-0.435839	8805	
0.811681	0.538270	5942	
-0.614926	0.461217	8237	
-0.401007	-0.375524	2948	
-0.528534	0.782030	940	
-0.233381	0.311145	9680	
-0.027844	-0.915437	10946	
0.681185	0.538137	7789	
-0.351496	-0.306566	6308	
0.541114	0.654193	5676	
-0.169003	0.069232	8258	
0.769595	0.430071	6820	
-0.658089	-0.285804	437	
0.226856	0.460844	4919	
0.808240	0.420052	6463	
0.243143	0.447752	3082	
0.437315	-0.760261	6110	
0.835351	0.399108	2291	
0.168264	0.615101	3206	
-0.319481	-0.482638	10561	
-0.110155	0.388556	8938	
-0.893456	-0.308105	5052	
-0.167164	0.440454	1350	
-0.661068	-0.352583	5046	
0.498838	-0.343192	6802	
0.533945	0.180811	7843	
0.129214	0.896496	9514	
0.295401	0.611420	9530	
-0.264727	-0.702614	4025	
-0.489575	0.656930	8960	
-0.578767	0.555896	9246	
-0.333379	-0.346969	704	
0.520635	0.645172	6693	
-0.660640	-0.090761	5624	
0.636672	0.033151	4106	
-0.857972	0.143012	1418	
0.895398	0.427952	7058	
-0.832612	0.080993	8720	
0.359407	0.926959	6717	
0.889628	0.335953	7247	
-0.635494	0.525866	7643	
0.796396	0.477291	6685	
-0.253543	-0.250084	5492	
-0.555382	0.412675	5602	
0.659921	-0.135059	9582	
-0.410379	0.457889	7266	
-0.545249	0.418578	8753	
0.369009	-0.050668	7845	
0.953974	0.116689	10505	
0.080134	0.884233	10342	
-0.205778	0.195739	8638	
0.437273	0.618546	4659	
0.605340	0.532183	5849	
0.443346	0.567579	5533	
0.354981	0.386612	1125	
0.324602	0.894251	447	
0.355595	-0.110161	7551	
-0.848250	0.064481	8019	
-0.360168	0.381036	2638	
-0.549201	0.165051	3815	
-0.247384	0.708322	9486	
-0.923564	-0.135346	10998	
-0.192325	0.819604	8760	
-0.429689	0.744708	9143	
-0.844972	-0.298613	8916	
0.663717	0.101049	4895	
-0.634426	0.231317	3313	
-0.620874	0.467676	8237	
-0.565752	0.129429	4376	
0.653140	-0.027932	5620	
0.439528	0.054397	7734	
-0.316820	0.294758	1092	
-0.222212	0.090583	6853	
0.159170	0.330143	4525	
-0.701858	0.689051	4360	
0.349498	0.460976	9554	
0.273291	0.269457	1795	
-0.502108	-0.547565	5836	
-0.408411	0.165012	9354	
-0.633658	0.425947	6681	
0.124904	0.366216	527	
0.734278	0.494817	7975	
0.240595	-0.085871	8231	
0.395225	-0.598336	3346	
-0.312970	0.374228	3233	
0.333602	0.042919	9683	
0.631677	-0.235856	3314	
-0.717273	0.190671	9983	
0.426858	0.894844	5681	
0.335665	0.339011	1081	
0.579132	-0.177694	7080	
0.153503	-0.369095	10271	
0.468509	0.032402	2392	
0.039467	-0.704195	3222	
-0.038582	-0.310462	7169	
0.513580	0.732516	7902	
-0.233406	0.490388	3154	
-0.747040	0.043337	9709	
0.113676	0.138970	5666	
-0.137495	-0.086464	4685	
-0.627283	-0.301179	8217	
-0.414202	0.368468	2876	
-0.234430	0.365671	2369	
-0.441671	-0.498282	6891	
-0.608183	0.692236	10219	
-0.725735	0.518218	7375	
-0.837859	-0.044436	5034	
0.906924	0.216264	5925	
-0.311879	0.092630	868	
-0.082405	0.889495	5038	
0.742670	0.488732	7975	
-0.841696	0.280040	8029	
0.263565	0.533885	7692	
0.813500	0.368401	10345	
0.023037	0.884341	8332	
0.949701	0.241306	6355	
-0.297070	-0.466744	7736	
0.202843	0.325968	6193	
0.362146	-0.084608	4382	
0.872934	0.044502	7720	
-0.699460	-0.141551	417	
-0.185062	-0.928349	9852	
-0.173678	0.458865	656	
-0.043235	0.546431	9526	
-0.485135	-0.256775	9512	
-0.260840	0.703624	10984	
-0.453476	0.866546	4783	
-0.605037	0.127554	7393	
0.469187	-0.496494	2726	
0.271514	0.210668	5470	
0.494119	0.121239	2296	
0.223300	-0.132387	6869	
-0.047201	0.791206	5026	
-0.394494	-0.416518	5374	
0.297398	0.033630	7225	
0.446419	-0.054922	4986	
0.332154	0.924540	6609	
-0.249847	-0.674264	10279	
0.276816	0.949588	5081	
-0.778346	0.500754	10726	
0.743669	0.568658	6753	
0.393211	0.650835	2271	
0.013932	-0.606914	2709	
0.212810	0.072952	4579	
0.722791	-0.414979	1026	
0.724025	0.403898	4614	
-0.445457	0.486654	7610	
-0.830538	0.402360	10675	
-0.463943	0.368810	5857	
-0.213917	0.305092	7446	
-0.130212	0.529983	3599	
-0.650051	0.484603	5940	
0.595688	0.331492	6169	
0.139203	0.733942	3995	
0.295536	0.161809	10651	
0.501516	-0.542951	6620	
0.853051	0.010013	10705	
0.652570	0.599144	10886	
-0.349292	0.706847	1044	
0.560062	-0.490920	8108	
0.564367	0.470690	1918	
0.383018	-0.196844	9364	
-0.719979	0.201948	9983	
0.442655	0.616217	4161	
-0.294275	0.074133	3967	
-0.625412	0.464759	8237	
-0.686387	-0.621299	988	
-0.183997	-0.692953	2570	
-0.184743	-0.285073	4884	
0.971067	0.132263	9341	
0.348001	-0.276508	898	
-0.682925	-0.586835	10111	
-0.236219	-0.561931	8295	
-0.396640	0.539567	1061	
-0.831297	-0.129917	5559	
-0.253103	-0.062466	7818	
0.658517	0.142922	4868	
-0.821519	-0.500606	1530	
0.529617	0.406472	351	
0.627654	-0.004353	1420	
0.704121	0.197800	10904	
0.798209	0.035790	4939	
0.196862	0.813404	9650	
-0.056397	0.101080	9932	
-0.214502	0.118369	5213	
0.278387	0.351090	10729	
0.228334	-0.202193	8698	
0.296515	0.407135	4185	
0.370545	0.914870	6717	
-0.068801	0.120404	9999	
-0.425866	-0.024052	5776	
-0.027376	-0.171406	3819	
-0.705101	0.511823	6507	
0.758407	-0.580643	9790	
0.418717	-0.067956	2563	
-0.011689	-0.372866	6424	
-0.277744	0.060868	1802	
0.612208	0.131365	3699	
0.199133	0.345906	7140	
0.228051	-0.298864	6498	
0.692909	-0.045372	3936	
-0.368965	0.277022	897	
-0.747473	0.237570	6647	
-0.281469	-0.046246	4039	
-0.396629	0.759963	361	
0.033293	0.593393	896	
-0.366257	0.315310	6394	
-0.173194	0.517824	6051	
0.193959	0.665321	8643	
-0.223216	0.071576	6250	
-0.278826	0.456006	10772	
-0.051074	0.677340	3180	
-0.324763	0.139491	5506	
0.175852	0.672256	7301	
-0.178496	0.252972	1885	
-0.206143	0.547181	6477	
-0.323781	-0.708376	5459	
-0.179014	0.669345	4698	
-0.546566	-0.567283	7870	
-0.082103	-0.393020	6748	
0.242899	-0.006273	5199	
-0.104256	-0.647773	7855	
-0.153475	0.397581	6039	
0.861404	-0.323315	9277	
-0.680111	-0.637754	2984	
0.858385	0.347490	6593	
0.436930	-0.774574	9491	
-0.217865	0.651043	7327	
0.124044	-0.258460	3659	
-0.589955	0.367408	2584	
0.417427	0.020379	3648	
0.301324	0.546011	4189	
0.375031	-0.720876	3073	
0.495098	-0.197313	5065	
-0.715501	0.566405	1475	
0.666896	0.525054	6399	
0.557739	0.808464	7744	
0.671940	0.232479	3953	
0.135181	0.971672	9093	
-0.175617	0.801993	1952	
-0.578110	0.419303	2800	
-0.626015	0.319856	1757	
-0.477750	-0.370861	6080	
0.663002	0.228259	6086	
-0.211179	0.536757	7747	
-0.334209	0.385850	5426	
-0.608381	0.475183	8441	
-0.667183	0.256459	4016	
0.494949	0.648285	6761	
0.752753	0.349909	4517	
-0.300310	0.768533	1473	
0.139672	0.943015	10665	
-0.177476	-0.577912	1637	
-0.198656	0.167294	2908	
0.245259	0.820289	3261	
0.354100	0.899839	7137	
0.500541	-0.642619	8372	
-0.547399	0.544296	10063	
0.354246	0.005163	10877	
-0.477338	0.453189	4536	
-0.567528	0.550679	10881	
-0.227707	-0.119385	8741	
-0.639406	0.138635	6992	
-0.070928	0.781398	3805	
-0.012937	0.723100	9911	
-0.062989	-0.086745	5817	
0.716384	0.633500	10816	
0.506532	0.313878	1908	
0.423594	-0.526380	4322	
0.223007	0.416652	2938	
-0.185294	-0.275175	4884	
-0.348609	-0.831205	6062	
0.742337	0.245267	4156	
0.022657	-0.277795	7666	
-0.390516	-0.398429	2948	
-0.544824	0.378624	2284	
-0.618029	0.322666	1757	
-0.081132	0.957924	3344	
-0.491070	0.784190	1595	
-0.601957	0.378204	7360	
0.607723	0.647409	5612	
-0.774099	0.101079	8078	
-0.196193	-0.719924	5393	
-0.618607	-0.474263	1945	
-0.225260	0.863742	9090	
-0.565226	0.020196	4226	
0.736189	-0.176910	4913	
-0.172100	0.071421	8258	
0.515319	0.035312	3656	
0.860542	-0.040551	854	
0.708732	-0.421933	934	
-0.339664	-0.924353	6610	
0.286146	0.818907	5121	
-0.602165	0.492585	7611	
-0.023844	-0.289803	7234	
0.296934	0.005909	4447	
0.258064	0.518204	5693	
0.467399	0.774192	7351	
0.456031	0.683441	5531	
-0.394121	0.750948	8902	
-0.500277	-0.843877	6835	
0.227454	0.131631	842	
0.382751	0.470105	4463	
0.562688	-0.569042	10668	
0.056085	0.392038	3251	
-0.302773	0.206866	6269	
0.552089	0.326320	8527	
-0.212586	0.635585	6687	
0.445673	0.835110	7411	
-0.739489	0.096714	5952	
-0.475340	0.685108	10835	
0.369865	0.721306	10404	
-0.800597	0.071872	2359	
0.380027	-0.058109	2915	
-0.572581	0.668234	7482	
-0.204840	0.539207	6225	
0.379706	-0.170902	10080	
-0.898689	-0.111060	9552	
-0.191351	-0.921518	10338	
0.342002	-0.160605	9499	
0.204171	0.040935	2337	
0.412208	0.507676	5580	
-0.133740	0.338801	5877	
0.453083	-0.689614	5713	
-0.137908	-0.596549	10634	
-0.265877	0.756324	10296	
0.055935	-0.400761	2030	
-0.505876	0.706517	4081	
0.034268	-0.239173	8171	
-0.239890	0.733784	2124	
0.007757	0.469885	3145	
0.315375	-0.267533	4243	
0.069248	-0.397528	2194	
-0.154631	-0.349282	6939	
-0.279092	0.705170	4676	
-0.494961	0.657513	8960	
0.020114	0.968655	8358	
-0.646508	-0.531468	6400	
0.954461	0.275357	4419	
0.068465	0.097556	1995	
-0.118656	0.254781	2553	
-0.349600	0.211239	9692	
