time = 43.737	Re = 25	rotation = 68.3939
0.337665	-0.546959	2754	
-0.366108	0.896269	3871	
-0.151702	0.577740	5147	
-0.657625	-0.464246	6651	
0.170040	-0.567039	9423	
-0.086616	-0.306671	4036	
-0.774356	0.041454	1772	
-0.244942	-0.729301	4938	
-0.245350	-0.163543	6456	
-0.715223	0.115604	977	
-0.312939	-0.943520	9094	
-0.241209	0.503982	9686	
-0.331887	-0.670920	5393	
-0.055240	0.444673	8893	
0.676947	-0.085404	4966	
0.605868	0.422059	3308	
-0.061606	0.489270	8893	
-0.788172	0.614424	4088	
0.430616	0.716048	1346	
-0.932934	0.331853	10067	
-0.401818	-0.794134	7119	
-0.779453	0.453588	8059	
0.104286	0.766987	7753	
0.907866	0.380741	5942	
0.562871	-0.514991	6659	
-0.282661	0.332836	6213	
-0.456259	-0.554844	880	
0.352783	-0.554310	2893	
0.202526	0.577049	4856	
-0.069955	-0.509702	4864	
-0.070102	0.169899	10698	
0.846285	0.487583	10286	
0.515900	0.146920	5512	
-0.112552	0.121155	10564	
-0.781313	0.021127	1772	
0.448047	0.579113	3720	
-0.808334	-0.147109	5297	
0.468076	-0.837242	572	
0.376767	0.152638	3721	
0.024713	-0.525542	7440	
0.527809	0.678814	457	
-0.155525	-0.190841	4395	
-0.207911	-0.796179	10941	
-0.226289	0.203659	6353	
-0.100141	0.530401	7920	
0.040297	0.957991	10039	
-0.044723	0.382946	10070	
0.285453	0.718583	6683	
0.231677	-0.183492	8873	
-0.195583	-0.978144	3131	
0.578730	-0.223168	7394	
0.725413	-0.336347	5716	
-0.413957	-0.902305	6484	
-0.773224	-0.501922	2984	
0.108994	-0.645513	6236	
0.168131	0.852160	8577	
0.446658	0.114429	850	
0.753057	0.498882	9886	
-0.314018	0.282083	9692	
0.144723	0.826709	8445	
0.203535	-0.267214	10010	
-0.781477	0.591926	5555	
0.821354	-0.056379	4911	
0.107364	0.659805	1730	
0.171293	0.967227	8358	
-0.254471	-0.964937	5897	
-0.541065	-0.804490	5652	
0.337527	-0.041915	9665	
0.051110	0.957900	2653	
0.476568	-0.380604	9618	
0.047121	-0.828965	8759	
-0.208513	-0.817613	10921	
0.403215	-0.349580	4963	
0.192723	0.596752	4894	
0.502538	0.017625	2296	
-0.802067	-0.401492	6721	
-0.545641	0.802872	4360	
-0.532063	0.143842	4198	
0.501207	-0.352506	2807	
-0.488070	-0.297562	6785	
-0.693985	0.065985	5670	
0.428133	-0.850325	8010	
0.083105	-0.470304	655	
-0.314919	0.609486	4609	
0.167037	-0.470325	5586	
0.671418	-0.244545	8476	
0.556363	0.160671	6865	
-0.970197	-0.066736	6356	
-0.642962	0.567658	3792	
-0.122827	-0.825522	6437	
0.168031	-0.307575	7912	
-0.177184	-0.194304	2463	
0.601165	-0.534170	8701	
-0.393030	-0.539159	7186	
0.163779	0.823386	5881	
0.146309	-0.794879	7336	
-0.587569	0.252694	6715	
-0.616714	0.557317	1358	
0.555887	-0.281465	7957	
-0.522459	0.177010	2439	
-0.928522	-0.026352	8255	
-0.525415	-0.647396	7746	
-0.756711	-0.168594	2866	
-0.191430	0.431174	5279	
0.127865	-0.537068	5019	
0.195850	-0.271593	10010	
-0.035974	0.312319	8594	
-0.610869	0.078301	1905	
-0.516573	0.389829	5892	
0.174219	0.848384	8332	
0.504266	-0.770465	499	
0.088652	0.412391	451	
0.467785	-0.611344	10572	
-0.622489	-0.335008	4224	
0.206776	-0.227764	5528	
-0.818462	0.300371	1418	
0.056572	-0.455764	9577	
0.214659	-0.126837	6854	
-0.497221	0.655610	7788	
-0.659460	0.721097	4961	
0.398351	-0.384667	2951	
-0.364884	0.259947	10213	
0.263213	0.962770	3428	
-0.217224	-0.202632	5478	
0.232745	0.040588	5452	
-0.048273	0.888882	9081	
-0.538019	0.135237	3414	
0.326060	0.942066	9093	
0.486320	0.840651	7137	
-0.056918	0.456085	8893	
-0.709504	-0.213024	8023	
0.166866	-0.984188	2270	
0.345840	0.290310	10729	
-0.605261	-0.584787	5685	
0.355497	-0.029233	1579	
0.370191	-0.297420	2944	
0.738275	0.370490	4465	
-0.577455	0.220084	7393	
0.571598	0.064248	1321	
0.308815	-0.244398	9640	
0.163549	-0.525947	9437	
0.171647	0.289805	349	
0.557702	-0.069894	4304	
-0.077071	0.584426	6710	
-0.443360	-0.442755	815	
-0.039099	-0.536428	5340	
0.035406	0.355838	3537	
-0.728422	-0.625505	8746	
0.802261	0.183473	5233	
-0.260541	0.734776	4061	
0.839988	0.504752	4346	
0.924474	0.205332	9197	
0.299669	0.350007	2938	
-0.777152	0.356756	8104	
-0.482037	-0.484289	6855	
0.217183	-0.257100	3407	
0.429270	-0.227608	3568	
0.128551	-0.555851	3341	
0.203722	-0.253866	1672	
0.044436	-0.375996	10069	
0.489022	0.550387	3880	
0.615656	0.560695	6874	
-0.738155	-0.419308	7926	
0.019858	-0.926515	9056	
0.509640	0.587952	2727	
-0.616118	-0.443821	6503	
-0.129936	0.147526	2477	
0.399954	0.549089	9530	
0.098714	-0.123937	10165	
-0.086312	-0.641972	1099	
0.155990	-0.407650	2370	
-0.629645	0.143832	5619	
0.808663	0.197696	5233	
0.591585	-0.770963	4611	
0.664844	0.093689	5389	
0.770519	-0.374844	10016	
-0.283791	-0.770436	6197	
0.226497	-0.542457	8871	
0.526780	0.614916	2793	
0.819873	-0.465050	1763	
-0.570785	0.569500	9218	
-0.052913	0.894034	7714	
-0.663572	-0.647568	9895	
0.253040	-0.223026	7297	
-0.056309	0.453041	8893	
0.051898	0.220639	10436	
0.550484	0.545078	4659	
-0.098741	0.503616	9349	
-0.016191	0.137169	9366	
-0.789504	-0.257481	5156	
-0.216660	-0.521954	5265	
-0.397575	-0.609984	10144	
0.339416	0.548686	3946	
0.045528	-0.987007	4923	
0.080064	-0.616172	8457	
-0.024352	0.312874	7904	
-0.115389	0.942023	7193	
0.697780	0.532891	5612	
0.421394	-0.726605	9018	
-0.708749	-0.541365	5611	
