time = 27.057	Re = 25	rotation = -14.3904
0.571260	0.220997	2949	
0.679648	0.019118	381	
0.507159	0.343566	5015	
-0.629123	0.367285	5010	
0.308478	-0.102574	4035	
0.415471	0.294657	5577	
-0.723758	-0.054618	3496	
-0.945081	0.182744	3343	
-0.366676	0.836435	6582	
0.888627	0.093558	1499	
-0.177784	-0.910231	5901	
0.413688	0.496232	9158	
-0.469617	-0.408054	6802	
0.232029	0.427493	5116	
-0.251241	0.622568	1114	
-0.534522	0.818888	4253	
0.495855	0.035296	8893	
-0.633589	0.570215	394	
-0.394786	0.499059	6502	
0.404336	0.622532	6094	
0.520605	0.235616	10417	
-0.278004	0.589917	428	
-0.758693	0.581374	2534	
0.246619	-0.060439	7485	
-0.900845	0.000430	9255	
-0.055827	0.468396	623	
-0.273993	0.675245	3625	
-0.541983	-0.744693	9277	
0.028495	-0.324672	4521	
0.232644	-0.375471	6878	
-0.158574	0.931476	5087	
-0.008973	-0.239823	5371	
0.109831	-0.777617	2471	
0.312164	0.655756	10211	
0.464939	-0.056800	6895	
0.550749	0.132482	9879	
-0.069743	-0.377577	9605	
0.500022	-0.649268	5875	
-0.104376	-0.774137	1380	
-0.086224	0.152528	4692	
-0.455389	0.698226	2510	
-0.434754	0.819711	988	
0.461717	0.302604	2876	
-0.076495	0.894699	8916	
-0.622145	-0.727136	5142	
0.635248	0.357692	2560	
0.386489	0.024576	10070	
0.815482	0.556925	6134	
0.890997	-0.429485	10453	
0.041166	0.594346	8361	
-0.434132	0.013462	3034	
-0.198815	-0.415247	4909	
-0.148624	-0.147263	3519	
0.879888	-0.308362	10195	
0.122407	0.172051	4801	
-0.228628	0.106859	5207	
0.258836	-0.797669	6191	
0.465279	-0.626230	6352	
-0.331976	0.426348	9111	
-0.385706	0.655052	5833	
-0.202583	-0.567604	10574	
0.597069	0.524223	8781	
-0.124099	0.434980	6562	
0.177552	-0.405368	5300	
0.087549	0.974678	7200	
-0.620378	-0.784423	4277	
-0.674529	-0.649377	9538	
-0.289255	-0.729863	5337	
-0.118832	0.555044	6318	
-0.107305	0.165068	6904	
-0.036284	-0.814325	4862	
-0.131095	0.292378	1735	
0.083790	-0.081372	1995	
0.508070	0.666126	11063	
-0.766410	0.498125	8303	
