time = 10.707	Re = 25	rotation = 16.1489
0.812724	0.328143	9655	
-0.381707	-0.172966	5520	
0.404558	0.708823	6761	
-0.427032	0.545945	9321	
-0.015133	0.244379	8668	
-0.797958	-0.056639	1899	
-0.457474	0.195453	1859	
0.003859	0.556565	2547	
0.098057	0.535711	4956	
-0.029966	0.805862	10396	
-0.367119	0.103510	7252	
-0.434471	0.097341	485	
-0.849807	-0.376380	5904	
-0.790834	0.197831	2675	
0.669056	0.604777	8521	
-0.582849	0.242109	6692	
-0.286773	0.636120	7327	
0.873168	0.306701	5925	
0.779164	0.567552	1529	
0.311314	0.868806	10727	
-0.672062	0.523498	6641	
-0.214991	0.735248	10619	
-0.509050	0.547210	6529	
0.053546	-0.494437	7314	
0.702132	-0.478898	7578	
-0.220905	0.816502	9441	
0.575127	0.784319	4254	
0.018412	-0.919479	10196	
0.110199	0.231938	2464	
0.076085	-0.625214	3125	
0.131004	-0.252359	1592	
-0.629878	0.015119	10735	
0.011807	-0.420576	1986	
0.437935	0.596697	5835	
-0.435274	0.445939	2895	
-0.448643	0.847028	2789	
0.115479	-0.780904	4068	
0.463702	-0.060526	3253	
-0.084332	-0.055620	6150	
0.404288	-0.730101	3504	
0.395152	0.405770	7416	
0.879918	0.165572	6831	
-0.694022	0.593686	500	
-0.706645	0.559387	7706	
-0.089370	0.244644	1537	
0.858668	0.150641	7464	
-0.217728	0.503179	6051	
-0.016529	0.941595	8869	
-0.478885	0.251786	2228	
-0.747512	0.067374	5235	
-0.228759	0.202554	9860	
0.381749	0.610334	5533	
-0.673746	0.556550	7914	
-0.354950	-0.458272	5374	
0.469045	0.537724	954	
-0.770513	-0.037819	10799	
0.736086	0.120948	1096	
-0.122158	0.389012	3579	
0.673223	-0.288582	2086	
-0.764104	0.023981	8078	
-0.900905	0.384668	6668	
0.537465	0.318869	439	
-0.295810	0.835086	9081	
0.752038	-0.072799	5236	
0.081818	0.792589	8579	
-0.379687	-0.675199	4162	
-0.181661	0.592611	9127	
-0.732309	0.577024	10828	
-0.492714	0.379502	2835	
-0.661523	0.117881	2662	
-0.901452	0.333701	5141	
0.117650	0.400474	9961	
0.492469	0.602301	6466	
0.421175	0.349887	1631	
0.855840	-0.074376	8824	
-0.243266	0.255674	6098	
-0.583728	-0.104588	7221	
-0.042019	0.825995	10525	
-0.497902	-0.093243	3192	
-0.118108	0.634806	6005	
-0.754684	-0.161232	1379	
-0.641307	0.149469	9668	
0.281809	0.685217	593	
0.476587	0.485295	351	
-0.091523	0.878674	8577	
0.527412	-0.045010	1604	
0.097138	0.382406	614	
-0.489934	0.789736	7454	
-0.454707	0.510711	801	
-0.004379	0.869794	10642	
-0.518189	0.623903	9493	
-0.019562	0.878714	10276	
-0.747008	-0.274140	4114	
0.478775	-0.278333	2832	
0.331245	0.791202	393	
0.154888	0.564394	8307	
0.632391	0.517877	4316	
-0.418663	0.539944	10055	
-0.498515	0.634162	9401	
0.306000	-0.857982	7713	
-0.193928	0.696055	8501	
-0.510207	-0.194457	5252	
-0.706802	0.615672	10707	
0.729721	0.648755	10534	
0.696849	-0.074232	10982	
-0.601104	-0.175951	2621	
0.733533	0.611075	9117	
-0.694223	0.599708	500	
-0.289845	0.333380	4013	
0.561785	0.328760	3653	
0.102552	-0.240996	3744	
0.574794	0.430130	1715	
-0.527585	0.723071	9492	
-0.201087	0.255338	2755	
-0.497731	0.714787	5126	
-0.327431	0.765875	1451	
-0.198379	-0.612296	3811	
0.065197	-0.683404	2772	
-0.332627	0.264399	1210	
0.537537	-0.727792	6129	
0.956319	0.193681	8809	
-0.653236	-0.236000	7466	
0.186010	0.919158	365	
0.498388	0.822242	760	
